Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:45,45.8,45.3,98.2,0.0,SW@17.2,22.5,0.15,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,04:00,44.9,44.9,99.9,0.0,SW@17.3,22.5,0.13,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,04:15,44.3,44.3,100.0,0.0,SW@13.7,18.9,0.13,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,04:30,43.9,43.9,100.0,0.0,SW@13.5,20.0,0.13,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,04:45,43.2,43.2,100.0,0.0,S@12.5,17.5,0.16,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,05:00,43.7,43.5,99.1,0.0,S@16.2,21.4,0.12,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,05:15,43.8,42.4,94.7,0.0,SW@18.1,22.8,0.02,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,05:30,43.4,41.0,91.2,0.0,SW@14.7,25.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,05:45,41.9,40.0,92.9,0.0,SW@12.0,16.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,06:00,42.3,39.6,89.9,0.0,S@19.7,25.0,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,06:15,42.7,39.1,86.7,0.0,S@22.1,27.5,0.0,1,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,06:30,42.8,38.7,85.0,0.0,S@19.9,26.4,0.0,3,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,06:45,42.9,38.4,83.9,0.0,S@19.7,25.7,0.0,8,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,07:00,43.0,38.2,83.0,0.0,S@20.4,23.5,0.0,14,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,07:15,43.1,38.2,82.5,0.0,S@19.6,25.0,0.0,26,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,07:30,42.8,38.2,83.5,0.0,S@14.9,20.0,0.0,37,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,07:45,42.3,38.2,85.2,0.0,S@11.1,16.0,0.0,83,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,08:00,43.5,38.9,83.6,0.0,S@15.2,20.0,0.0,185,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,08:15,44.3,39.7,83.7,0.0,S@14.8,19.2,0.0,176,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,08:30,45.2,39.8,81.3,0.0,S@15.4,20.3,0.0,194,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,08:45,45.7,40.4,81.4,0.0,S@13.5,17.8,0.0,304,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,09:00,46.9,40.8,79.2,0.0,S@12.2,18.2,0.0,332,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,09:15,47.4,40.3,76.4,0.0,S@16.1,23.2,0.0,244,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,09:30,47.6,39.9,74.6,0.0,S@18.0,22.1,0.0,242,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,09:45,48.6,40.3,72.9,0.0,S@20.1,27.8,0.0,408,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,10:00,49.7,40.3,70.0,0.0,S@22.6,28.2,0.0,502,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,10:15,50.8,40.7,68.3,0.0,S@22.4,28.2,0.0,533,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,10:30,51.4,40.6,66.5,0.0,S@22.1,26.0,0.0,406,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,10:45,51.6,40.1,64.6,0.0,S@21.9,26.8,0.0,339,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,11:00,51.8,40.1,64.2,0.0,S@22.2,27.8,0.0,406,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,11:15,52.1,40.2,63.7,0.0,S@18.3,23.2,0.0,527,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,11:30,52.9,40.7,63.1,0.0,S@16.6,22.1,0.0,657,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,11:45,53.4,40.8,62.0,0.0,S@18.5,26.8,0.0,624,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,12:00,53.8,40.8,61.2,0.0,S@20.1,29.3,0.0,502,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,12:15,53.8,38.8,56.7,0.0,S@25.3,39.3,0.0,400,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,12:30,53.7,37.1,53.2,0.0,SW@28.1,35.7,0.0,299,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,12:45,53.5,35.8,51.1,0.0,SW@25.7,31.8,0.0,296,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,13:00,54.2,35.7,49.4,0.0,SW@30.7,39.3,0.0,454,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,13:15,52.6,36.1,53.2,0.0,SW@31.7,39.3,0.0,187,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,13:30,51.1,37.0,58.5,0.0,SW@20.3,30.7,0.0,103,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,13:45,51.8,36.7,56.1,0.0,SW@20.7,28.6,0.0,121,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,14:00,50.6,37.9,61.6,0.0,S@24.9,35.3,0.0,75,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,14:15,48.3,39.7,72.0,0.0,S@24.0,37.1,0.0,95,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,14:30,48.3,39.7,71.9,0.0,S@21.7,31.1,0.0,97,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,14:45,47.8,40.4,75.3,0.0,S@17.1,23.5,0.0,56,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,15:00,47.4,40.4,76.4,0.0,S@18.8,26.4,0.0,46,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,15:15,47.4,40.8,77.6,0.0,S@17.5,23.5,0.01,57,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,15:30,47.2,40.8,78.2,0.0,S@20.0,26.8,0.01,54,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,15:45,46.8,41.5,81.7,0.0,S@22.0,27.5,0.01,56,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,16:00,46.3,42.0,84.9,0.0,S@21.3,26.4,0.0,48,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,16:15,45.8,42.4,87.9,0.0,S@18.7,26.8,0.0,46,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,16:30,45.6,42.3,88.2,0.0,S@25.2,32.5,0.0,32,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,16:45,44.8,42.4,91.3,0.0,SW@23.9,29.3,0.01,34,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,17:00,44.6,41.9,89.9,0.0,SW@23.9,29.6,0.01,23,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,17:15,44.2,41.4,89.5,0.0,SW@26.8,33.9,0.05,10,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,17:30,43.5,41.1,91.1,0.0,SW@27.0,35.0,0.09,5,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,17:45,42.9,41.4,94.7,0.0,S@28.1,35.7,0.04,2,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,18:00,42.1,41.8,99.1,0.0,S@27.7,33.9,0.05,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,18:15,42.0,42.0,99.8,0.0,S@27.2,32.5,0.03,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,18:30,42.0,41.7,98.7,0.0,S@24.5,29.6,0.02,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,18:45,42.0,41.2,97.1,0.0,S@24.0,30.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,19:00,41.9,40.8,95.6,0.0,S@24.5,29.3,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,19:15,42.0,40.4,93.9,0.0,S@27.8,35.0,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,19:30,41.9,40.1,93.5,0.0,S@26.5,32.5,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,19:45,41.6,40.1,94.1,0.0,SW@23.2,29.6,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,20:00,41.6,40.1,94.3,0.0,SW@21.2,27.5,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,20:15,42.0,40.1,93.0,0.0,SW@23.2,28.6,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,20:30,42.2,40.1,92.0,0.0,SW@24.2,31.4,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,20:45,42.1,40.1,92.7,0.0,SW@22.5,27.5,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,21:00,41.8,40.2,94.0,0.0,SW@20.3,25.0,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,21:15,41.8,40.2,94.2,0.0,SW@21.5,26.8,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,21:30,42.0,40.3,93.7,0.0,SW@23.6,30.3,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,21:45,41.7,40.1,93.8,0.0,SW@20.7,25.0,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,22:00,41.4,39.8,93.9,0.0,S@19.8,24.3,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,22:15,41.1,39.5,94.1,0.0,S@20.5,25.0,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,22:30,40.8,39.3,94.4,0.0,S@20.2,26.4,0.0,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,22:45,40.6,39.2,94.8,0.0,S@21.6,25.3,0.0,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,23:00,40.5,39.1,94.9,0.0,S@21.5,27.5,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,23:15,39.9,38.8,95.6,0.0,S@20.8,25.7,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,23:30,39.4,38.5,96.3,0.0,S@20.5,27.1,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,23:45,39.3,38.4,96.4,0.0,S@20.7,25.3,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-06,24:00,39.3,38.3,96.4,0.0,S@21.4,25.7,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,00:15,38.9,38.2,97.3,0.0,S@20.7,25.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,00:30,39.1,38.5,97.6,0.0,S@22.4,27.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,00:45,39.1,38.6,98.2,0.0,S@20.3,25.7,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,01:00,39.1,38.8,98.7,0.0,S@21.0,25.7,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,01:15,39.1,38.9,99.1,0.0,S@20.6,26.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,01:30,39.4,39.0,98.4,0.0,S@21.3,25.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,01:45,39.6,39.0,97.6,0.0,S@21.4,25.3,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,02:00,39.7,38.7,96.1,0.0,S@20.6,24.6,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,02:15,39.6,38.6,96.2,0.0,S@19.0,24.6,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,02:30,39.6,38.7,96.9,0.0,S@18.7,23.5,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,02:45,39.4,38.8,97.6,0.0,S@15.6,19.2,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,03:00,39.1,38.7,98.6,0.0,S@15.5,18.9,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,03:15,39.2,38.8,98.4,0.0,S@16.1,21.0,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,03:30,39.4,38.6,97.3,0.0,S@17.4,21.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,03:45,39.0,38.5,98.1,0.0,S@14.7,18.5,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,04:00,39.3,38.7,97.7,0.0,S@16.2,20.7,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,04:15,39.2,38.5,97.4,0.0,S@17.3,21.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,04:30,39.0,38.3,97.5,0.0,S@17.7,21.4,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,04:45,38.9,38.3,97.8,0.0,S@18.2,22.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,05:00,38.7,38.2,97.9,0.0,S@17.8,22.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,05:15,38.6,38.0,97.9,0.0,S@18.3,21.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,05:30,38.7,38.1,97.8,0.0,S@19.9,24.3,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,05:45,38.4,37.9,97.8,0.0,S@19.6,24.6,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,06:00,37.9,37.6,98.6,0.0,S@17.6,21.8,0.01,0,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,06:15,37.9,37.7,99.2,0.0,S@17.5,22.5,0.02,2,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,06:30,37.7,37.6,99.5,0.0,S@17.1,20.7,0.02,7,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,06:45,37.7,37.6,99.7,0.0,S@17.9,21.8,0.03,24,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,07:00,38.0,37.8,98.9,0.0,S@19.6,22.8,0.02,55,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,07:15,38.4,37.7,97.6,0.0,S@20.4,25.0,0.02,106,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,07:30,38.6,37.7,96.5,0.0,S@20.3,25.0,0.01,139,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,07:45,39.1,38.0,95.7,0.0,S@21.7,25.7,0.01,160,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,08:00,39.7,38.3,94.9,0.0,S@21.7,26.8,0.01,197,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,08:15,40.2,38.6,93.9,0.0,S@22.8,28.2,0.01,260,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,08:30,40.8,38.9,92.7,0.0,S@24.5,29.6,0.01,312,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,08:45,41.5,39.2,91.3,0.0,S@23.8,28.2,0.0,341,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,09:00,42.2,39.6,90.4,0.0,S@22.5,26.8,0.0,368,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,09:15,43.0,40.0,88.9,0.0,S@22.6,27.5,0.0,388,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,09:30,43.9,40.5,87.6,0.0,SW@22.7,26.8,0.0,430,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,09:45,44.9,40.6,84.8,0.0,SW@23.5,27.5,0.0,476,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,10:00,45.6,40.3,81.6,0.0,SW@23.3,27.5,0.0,447,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,10:15,46.3,39.8,77.9,0.0,SW@23.9,28.2,0.0,475,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,10:30,46.8,39.8,76.2,0.0,SW@22.6,28.9,0.0,520,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,10:45,47.3,39.9,75.3,0.0,SW@22.1,28.6,0.0,512,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,11:00,47.6,39.4,73.2,0.0,SW@21.7,29.3,0.0,511,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,11:15,47.5,39.5,73.6,0.0,SW@21.3,26.8,0.0,353,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,11:30,47.8,39.3,72.2,0.0,SW@19.8,26.4,0.0,500,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,11:45,48.3,39.6,71.6,0.0,SW@18.5,25.3,0.0,400,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,12:00,48.3,39.0,70.0,0.0,SW@18.2,26.0,0.0,363,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,12:15,48.6,38.8,68.9,0.0,SW@17.2,21.0,0.0,381,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,12:30,48.7,38.8,68.4,0.0,SW@17.5,22.5,0.0,363,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,12:45,48.4,38.1,67.2,0.0,S@17.3,22.5,0.0,311,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,13:00,49.2,38.4,66.1,0.0,SW@17.4,22.8,0.0,470,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,13:15,49.7,38.6,65.5,0.0,S@19.5,24.6,0.0,475,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,13:30,49.2,38.1,65.3,0.0,S@20.6,25.0,0.0,393,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,13:45,50.1,38.4,64.0,0.0,S@20.2,25.7,0.0,563,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,14:00,50.3,38.9,64.6,0.0,S@18.3,25.3,0.0,438,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,14:15,50.0,38.3,64.0,0.0,SW@18.6,25.0,0.0,421,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,14:30,50.8,37.6,60.3,0.0,SW@18.3,24.6,0.0,489,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,14:45,51.5,38.4,60.6,0.0,S@15.5,22.5,0.0,379,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,15:00,51.0,38.1,61.0,0.0,S@15.7,19.6,0.0,263,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
2014-03-07,15:15,50.2,38.0,62.9,0.0,S@13.7,19.2,0.0,152,31.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:32.450502
