Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:45,41.2,40.9,98.7,0.0,E@4.9,6.4,0.94,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,06:00,41.2,41.0,99.3,0.0,NE@4.3,5.3,0.95,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,06:15,41.5,41.2,98.7,0.0,E@5.5,6.7,0.95,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,06:30,41.1,40.8,99.1,0.0,E@6.1,7.8,0.99,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,06:45,42.2,42.0,99.1,0.0,E@6.6,7.4,1.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,07:00,42.9,42.2,97.3,0.0,E@6.9,7.8,1.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,07:15,42.0,40.8,95.4,0.0,NE@3.9,6.7,0.97,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,07:30,39.2,38.5,97.1,0.0,NE@3.2,5.3,0.95,1,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,07:45,38.7,38.2,97.9,0.0,NE@3.7,5.3,0.98,6,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,08:00,38.4,37.7,97.5,0.0,E@6.5,7.4,0.97,21,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,08:15,39.6,38.9,97.3,0.0,E@6.5,8.9,0.95,59,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,08:30,41.7,40.2,94.2,0.0,E@6.5,9.2,0.94,97,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,08:45,42.3,40.0,91.4,0.0,E@4.9,7.1,0.92,126,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,09:00,42.3,40.3,92.4,0.0,E@3.4,5.3,0.9,160,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,09:15,42.3,40.0,91.6,0.0,NE@3.0,5.7,0.88,190,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,09:30,43.9,42.0,93.0,0.0,E@4.1,6.7,0.82,217,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,09:45,46.2,43.5,90.5,0.0,E@5.1,9.2,0.55,242,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,10:00,47.9,44.5,88.1,0.0,E@3.0,5.3,0.09,269,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,10:15,49.9,44.9,82.8,0.0,NE@1.2,4.2,0.01,297,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,10:30,50.7,45.8,83.3,0.0,SE@2.9,6.4,0.01,326,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,10:45,50.2,45.8,84.7,0.0,S@5.3,7.4,0.01,353,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,11:00,50.8,46.3,84.6,0.0,S@4.2,6.7,0.01,374,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,11:15,51.5,46.3,82.2,0.0,S@4.9,8.5,0.01,396,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,11:30,52.0,45.8,79.4,0.0,S@5.9,9.2,0.01,413,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,11:45,53.3,46.0,75.9,0.0,SE@5.3,10.7,0.0,426,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,12:00,53.9,45.7,73.6,0.0,SE@6.5,9.2,0.0,437,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,12:15,54.8,46.3,72.7,0.0,SE@6.2,11.0,0.0,445,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,12:30,55.3,46.3,71.4,0.0,E@6.2,9.6,0.0,449,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,12:45,56.0,46.5,70.3,0.0,E@6.5,9.9,0.0,450,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,13:00,57.2,46.8,68.0,0.0,E@6.2,10.3,0.0,447,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,13:15,58.4,47.3,66.3,0.0,SE@5.3,8.5,0.0,441,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,13:30,59.0,47.4,65.2,0.0,SE@3.6,8.9,0.0,431,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,13:45,59.9,48.1,65.1,0.0,S@4.9,9.6,0.0,418,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,14:00,59.4,48.0,65.8,0.0,S@6.7,10.7,0.0,402,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,14:15,60.4,48.7,65.3,0.0,S@5.0,8.2,0.0,383,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,14:30,60.4,48.7,65.3,0.0,S@5.2,8.9,0.0,364,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,14:45,60.4,48.2,64.0,0.0,S@4.5,7.1,0.0,337,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,15:00,60.4,48.4,64.3,0.0,SW@3.1,7.4,0.0,208,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,15:15,59.6,48.5,66.6,0.0,SW@1.9,3.5,0.0,117,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,15:30,59.9,47.7,64.1,0.0,N @2.0,3.1,0.0,253,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,15:45,59.8,48.6,66.3,0.0,W@4.1,7.8,0.0,208,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,16:00,58.6,49.4,71.4,0.0,SW@6.4,9.6,0.0,127,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,16:15,58.3,48.6,70.1,0.0,NW@3.7,5.7,0.0,121,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,16:30,57.3,48.6,72.5,0.0,NW@5.5,7.1,0.0,101,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,16:45,56.4,48.8,75.3,0.0,W@6.0,8.2,0.0,86,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,17:00,56.1,48.5,75.5,0.0,NW@4.4,6.0,0.0,57,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,17:15,56.0,48.0,74.4,0.0,N@3.9,4.9,0.0,23,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,17:30,55.8,47.6,73.9,0.0,N @4.7,5.3,0.0,7,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,17:45,55.0,47.9,77.0,0.0,NE@3.9,4.6,0.01,2,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,18:00,54.9,48.0,77.3,0.0,NE@3.9,5.3,0.01,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,18:15,54.3,47.6,78.1,0.0,NE@7.4,11.0,0.01,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,18:30,52.7,46.7,79.8,0.0,E@11.3,13.5,0.01,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,18:45,51.8,46.2,81.1,0.0,NE@11.8,14.6,0.01,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,19:00,51.6,45.8,80.4,0.0,NE@12.3,16.4,0.01,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,19:15,50.8,45.6,82.1,0.0,E@10.2,13.2,0.01,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,19:30,51.0,45.6,81.9,0.0,E@10.5,13.2,0.01,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,19:45,50.9,45.7,82.3,0.0,E@9.2,13.5,0.01,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,20:00,51.8,46.1,80.7,0.0,E@10.9,16.0,0.01,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,20:15,51.8,46.1,80.7,0.0,NE@10.1,13.2,0.01,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,20:30,52.1,46.2,80.0,0.0,NE@8.9,11.7,0.01,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,20:45,51.7,46.0,80.7,0.0,NE@8.0,10.3,0.01,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,21:00,51.5,45.9,80.9,0.0,NE@8.0,9.6,0.01,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,21:15,51.1,45.6,81.4,0.0,NE@8.7,10.3,0.01,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,21:30,49.8,45.1,83.8,0.0,NE@9.1,10.7,0.01,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,21:45,49.1,44.5,84.0,0.0,NE@8.2,10.3,0.01,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,22:00,48.7,44.2,84.4,0.0,NE@7.7,9.6,0.01,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,22:15,49.0,44.0,82.8,0.0,NE@7.5,9.2,0.01,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,22:30,49.2,43.7,81.1,0.0,NE@8.0,9.9,0.01,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,22:45,50.1,43.5,77.9,0.0,NE@8.0,12.4,0.01,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,23:00,50.2,43.3,77.0,0.0,N @3.6,6.4,0.01,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,23:15,50.8,43.3,75.2,0.0,E@2.9,5.3,0.01,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,23:30,51.3,43.2,73.7,0.0,E@3.1,4.6,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,23:45,51.0,43.1,74.4,0.0,N @1.8,2.8,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-04,24:00,49.2,43.0,78.8,0.0,NW@2.6,4.2,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,00:15,49.3,43.1,78.9,0.0,NE@3.8,5.7,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,00:30,49.0,42.8,78.9,0.0,E@5.1,6.4,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,00:45,49.1,42.6,78.0,0.0,E@6.5,7.4,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,01:00,47.2,41.9,81.6,0.0,E@8.0,11.0,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,01:15,46.0,41.8,85.0,0.0,E@6.7,10.7,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,01:30,46.7,42.1,83.7,0.0,SE@5.9,8.5,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,01:45,47.9,42.7,82.0,0.0,E@6.4,9.2,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,02:00,46.2,41.8,84.6,0.0,E@5.7,8.5,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,02:15,46.8,42.0,83.2,0.0,E@5.7,8.9,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,02:30,46.7,42.1,83.8,0.0,E@5.3,7.1,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,02:45,46.8,42.0,83.1,0.0,E@6.5,8.2,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,03:00,46.0,41.3,83.6,0.0,S@5.6,9.9,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,03:15,46.1,41.9,85.2,0.0,W@5.3,9.2,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,03:30,43.8,40.5,88.0,0.0,N@3.5,6.0,0.04,0,47.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,03:45,43.0,40.2,90.0,0.0,N @4.6,6.4,0.04,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,04:00,43.9,40.7,88.1,0.0,NE@5.8,7.1,0.03,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,04:15,47.1,41.7,81.4,0.0,E@3.8,5.7,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,04:30,45.6,40.6,82.8,0.0,NE@4.2,6.4,0.02,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,04:45,44.8,40.6,85.2,0.0,E@5.3,6.7,0.02,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,05:00,46.8,41.3,81.1,0.0,E@5.3,6.4,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,05:15,47.3,41.5,79.9,0.0,E@3.9,4.9,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,05:30,45.6,40.9,83.3,0.0,E@5.0,6.4,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,05:45,45.4,40.9,84.1,0.0,E@5.5,6.7,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,06:00,45.3,40.8,84.0,0.0,E@5.3,6.7,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,06:15,45.4,40.5,83.1,0.0,SE@4.4,5.7,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,06:30,43.6,40.0,87.0,0.0,SW@3.1,5.3,0.03,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,06:45,44.8,40.8,85.7,0.0,E@1.3,4.2,0.03,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,07:00,43.9,40.4,87.4,0.0,NE@4.0,4.9,0.02,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,07:15,45.6,40.9,83.2,0.0,NE@2.6,3.1,0.01,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,07:30,46.5,41.1,81.0,0.0,E@2.2,3.5,0.01,2,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,07:45,46.8,41.3,81.1,0.0,SE@1.3,2.1,0.01,2,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,08:00,46.9,41.2,80.4,0.0,E@2.8,4.6,0.01,12,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,08:15,45.9,40.8,82.4,0.0,SE@3.9,4.9,0.01,27,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,08:30,45.1,40.3,83.2,0.0,NE@1.9,3.9,0.01,49,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,08:45,45.1,41.0,85.4,0.0,E@3.4,4.9,0.01,89,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,09:00,46.2,42.3,86.2,0.0,E@4.5,6.7,0.01,100,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,09:15,47.4,43.1,85.0,0.0,E@5.8,8.9,0.01,133,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,09:30,48.9,43.7,82.2,0.0,SE@6.4,11.4,0.01,126,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,09:45,50.9,43.7,76.2,0.0,SE@7.4,10.7,0.0,197,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,10:00,51.8,43.9,74.3,0.0,SE@7.1,10.7,0.0,183,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,10:15,51.3,43.7,75.1,0.0,S@8.5,12.8,0.0,168,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,10:30,51.9,44.7,76.2,0.0,S@5.1,7.8,0.0,202,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,10:45,52.6,44.5,73.6,0.0,S@4.6,7.4,0.0,223,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,11:00,52.6,44.6,73.8,0.0,S@5.8,8.2,0.0,197,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,11:15,52.3,44.8,75.4,0.0,S@5.6,8.2,0.0,204,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,11:30,52.7,45.5,76.3,0.0,S@5.6,7.1,0.0,251,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,11:45,52.7,46.1,78.2,0.0,S@4.4,6.4,0.0,229,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,12:00,53.1,46.3,77.7,0.0,SE@4.1,6.0,0.0,194,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,12:15,54.6,45.9,72.4,0.0,SE@5.0,8.2,0.0,215,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,12:30,55.2,46.1,71.2,0.0,S@5.8,8.5,0.0,208,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,12:45,56.0,46.7,70.8,0.0,S@6.6,9.6,0.0,299,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,13:00,57.1,47.1,69.0,0.0,S@7.5,11.7,0.0,269,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,13:15,57.1,47.3,69.7,0.0,S@6.4,9.6,0.0,247,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,13:30,57.1,47.9,71.1,0.0,S@5.9,8.5,0.0,191,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,13:45,57.1,48.1,71.5,0.0,S@5.7,8.2,0.0,154,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,14:00,56.7,48.1,72.6,0.0,S@6.0,8.5,0.0,129,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,14:15,56.3,48.9,76.3,0.0,S@5.9,7.4,0.0,148,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,14:30,56.0,48.9,76.9,0.0,SW@6.3,8.2,0.0,134,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,14:45,54.8,48.9,80.3,0.0,SW@6.1,7.8,0.01,111,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,15:00,54.5,48.3,79.4,0.0,S@4.5,6.0,0.01,95,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,15:15,54.9,48.8,79.8,0.0,S@4.4,5.3,0.01,89,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,15:30,55.0,48.9,79.8,0.0,SE@3.8,5.7,0.01,84,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,15:45,55.1,49.0,79.8,0.0,SE@4.2,6.0,0.01,60,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,16:00,55.3,48.8,78.5,0.0,SE@5.2,8.2,0.01,64,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
2010-11-05,16:15,55.6,47.9,75.3,0.0,SE@6.6,8.9,0.0,64,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:46.471514
