Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,27.7,9.3,46.8,0.0,5.7,7.4,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,00:30,28.0,9.1,45.6,0.0,6.1,8.5,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,00:45,29.0,8.7,42.8,0.0,6.4,7.8,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,01:00,28.9,8.8,43.1,0.0,5.2,7.4,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,01:15,29.4,8.8,42.3,0.0,5.7,7.4,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,01:30,29.5,8.9,42.2,0.0,4.8,6.4,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,01:45,29.6,9.0,42.1,0.0,4.4,6.0,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,02:00,29.6,9.1,42.5,0.0,4.6,6.4,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,02:15,29.5,9.2,42.7,0.0,4.6,6.7,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,02:30,29.6,9.3,42.8,0.0,4.3,6.0,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,02:45,29.2,9.4,43.8,0.0,4.0,6.0,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,03:00,29.7,9.4,42.6,0.0,3.3,4.6,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,03:15,30.0,9.2,41.8,0.0,3.9,5.7,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,03:30,30.0,9.3,41.8,0.0,3.8,5.3,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,03:45,30.1,9.3,41.8,0.0,3.9,5.7,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,04:00,30.1,9.7,42.6,0.0,3.7,7.1,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,04:15,30.7,9.9,41.7,0.0,5.2,8.5,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,04:30,31.2,9.9,40.7,0.0,4.4,6.4,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,04:45,30.9,9.9,41.4,0.0,3.2,4.9,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,05:00,30.8,9.9,41.4,0.0,2.9,6.4,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,05:15,31.3,9.9,40.5,0.0,4.8,7.8,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,05:30,31.8,9.7,39.3,0.0,5.3,8.2,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,05:45,32.1,9.5,38.3,0.0,3.5,6.4,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,06:00,31.9,9.7,39.1,0.0,3.5,6.4,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,06:15,32.1,10.1,39.2,0.0,4.3,6.4,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,06:30,31.9,10.1,39.7,0.0,2.1,4.9,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,06:45,31.9,10.7,40.9,0.0,2.7,4.9,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,07:00,32.0,10.4,40.0,0.0,2.4,3.1,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,07:15,31.7,10.5,40.8,0.0,0.9,3.9,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,07:30,32.1,10.7,40.3,0.0,3.1,4.6,0.0,1,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,07:45,32.2,10.8,40.5,0.0,3.1,4.9,0.0,4,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,08:00,32.5,10.8,39.9,0.0,4.0,6.0,0.0,12,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,08:15,32.8,10.5,38.9,0.0,2.8,4.9,0.0,21,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,08:30,32.9,10.6,38.8,0.0,5.9,8.9,0.0,31,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,08:45,33.0,10.8,39.1,0.0,4.6,7.4,0.0,34,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,09:00,32.8,11.1,40.0,0.0,4.5,7.1,0.0,37,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,09:15,32.5,11.5,41.2,0.0,5.2,8.2,0.0,47,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,09:30,32.8,12.0,41.6,0.0,4.8,8.9,0.0,81,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,09:45,33.5,11.7,39.9,0.0,3.6,5.7,0.0,115,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,10:00,34.2,11.9,39.1,0.0,4.4,7.1,0.0,177,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,10:15,35.1,12.2,38.2,0.0,4.0,7.4,0.0,224,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,10:30,35.4,11.5,36.7,0.0,5.2,7.8,0.0,195,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,10:45,36.0,11.6,35.9,0.0,5.0,8.5,0.0,225,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,11:00,35.9,12.3,37.2,0.0,5.7,8.2,0.0,206,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,11:15,36.1,12.0,36.4,0.0,5.9,8.5,0.0,224,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,11:30,36.3,12.2,36.4,0.0,6.9,11.7,0.0,210,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,11:45,36.3,13.1,38.0,0.0,8.0,11.4,0.0,242,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,12:00,36.4,14.1,39.5,0.0,9.8,13.2,0.0,267,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,12:15,37.4,14.1,38.0,0.0,9.4,13.9,0.0,323,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,12:30,38.2,14.0,36.6,0.0,11.0,14.2,0.0,359,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,12:45,38.6,13.8,35.8,0.0,10.5,15.7,0.0,402,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,13:00,39.1,14.1,35.6,0.0,10.8,16.0,0.0,460,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,13:15,39.6,13.5,33.9,0.0,10.3,14.6,0.0,454,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,13:30,40.0,12.9,32.6,0.0,9.3,13.2,0.0,444,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
2019-10-31,13:45,40.1,13.4,33.1,0.0,9.3,13.9,0.0,429,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:42.374938
