Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,62.5,61.9,36.5,37.9,0.0,E@4.0,4.9,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,00:30,62.4,61.7,36.3,37.7,0.0,E@3.3,3.9,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,00:45,61.1,60.5,36.3,39.4,0.0,SE@2.3,3.1,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,01:00,59.2,58.6,36.9,43.3,0.0,W@2.4,3.9,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,01:15,60.1,59.5,36.8,41.8,0.0,W@2.0,3.5,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,01:30,60.5,59.8,36.9,41.4,0.0,E@1.8,3.5,62.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,01:45,59.4,58.9,37.0,43.2,0.0,NE@0.6,2.8,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,02:00,59.0,58.4,37.5,44.6,0.0,NW@2.1,4.2,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,02:15,58.3,57.7,38.9,48.3,0.0,NW@4.4,5.7,61.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,02:30,57.2,56.6,39.6,51.8,0.0,NW@4.5,5.7,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,02:45,54.9,54.4,40.2,57.4,0.0,NE@4.1,5.3,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,03:00,55.3,54.7,39.6,55.3,0.0,NE@3.8,5.3,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,03:15,55.7,55.0,39.1,53.6,0.0,N@3.6,4.9,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,03:30,55.6,55.0,39.2,53.8,0.0,N@3.0,4.6,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,03:45,54.4,53.7,39.5,56.9,0.0,S@0.5,3.5,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,04:00,52.6,51.9,41.2,65.1,0.0,SE@2.1,3.5,61.3,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,04:15,52.4,51.7,41.2,65.6,0.0,E@2.8,3.5,61.2,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,04:30,52.8,52.2,40.7,63.3,0.0,SE@2.9,3.9,61.1,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,04:45,53.1,52.6,40.5,62.1,0.0,S@2.5,3.5,61.1,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,05:00,52.0,51.4,42.7,70.3,0.0,S@3.6,4.9,61.0,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,05:15,52.6,52.0,41.9,66.7,0.0,S@1.6,3.5,60.9,0.0,67,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,05:30,55.0,54.3,41.9,61.2,0.0,N@0.0,0.0,60.8,0.0,122,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,05:45,56.4,55.8,44.1,63.1,0.0,N@0.0,0.0,60.7,0.0,164,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,06:00,56.5,55.8,44.4,63.9,0.0,N@0.0,0.0,60.7,0.0,167,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,06:15,56.3,55.6,47.8,72.8,0.0,N@0.0,0.0,60.6,0.0,206,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,06:30,56.9,56.1,46.2,67.3,0.0,E@1.5,3.9,60.5,0.0,289,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,06:45,57.1,56.4,44.9,63.7,0.0,SE@0.6,4.6,60.4,0.0,247,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,07:00,57.6,56.9,45.7,64.4,0.0,SE@3.8,5.7,60.3,0.0,297,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,07:15,57.1,56.4,47.2,69.4,0.0,W@4.0,6.4,60.3,0.0,289,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,07:30,56.6,55.8,47.3,71.0,0.0,W@3.3,5.3,60.2,0.0,353,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,07:45,60.2,59.6,48.5,65.2,0.0,E@2.0,4.2,60.2,0.0,463,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,08:00,61.8,61.1,47.3,58.8,0.0,SE@3.7,6.4,60.1,0.0,425,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,08:15,61.1,60.4,49.1,64.5,0.0,SE@3.8,6.4,60.1,0.0,395,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,08:30,63.0,62.3,49.0,60.3,0.0,SE@2.2,5.3,60.0,0.0,523,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,08:45,64.6,63.9,48.4,55.5,0.0,SE@4.2,6.4,60.0,0.0,646,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,09:00,64.4,63.7,48.3,55.7,0.0,S@4.6,7.8,59.9,0.0,617,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,09:15,66.0,65.4,48.2,52.6,0.0,S@3.5,6.4,59.9,0.0,766,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,09:30,67.4,66.9,47.8,49.3,0.0,E@3.8,7.1,59.9,0.0,686,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,09:45,68.5,67.8,48.0,47.8,0.0,S@4.1,7.4,59.9,0.0,713,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
2016-06-01,10:00,69.7,69.0,46.8,43.9,0.0,SW@4.2,7.8,59.9,0.0,801,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:40.578313
