Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,74.2,73.3,43.6,33.5,0.0,S@3.7,4.6,77.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,00:30,72.1,71.9,43.8,36.2,0.0,S@1.6,3.5,77.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,00:45,71.7,71.1,45.1,38.5,0.0,SW@0.3,2.1,77.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,01:00,72.5,72.2,47.3,40.7,0.0,SW@2.9,4.2,76.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,01:15,71.7,71.4,46.4,40.4,0.0,SW@1.4,3.9,76.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,01:30,71.3,70.8,45.1,39.1,0.0,NE@1.1,3.1,76.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,01:45,70.1,69.9,43.7,38.5,0.0,NE@0.6,2.8,76.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,02:00,71.3,71.2,43.2,36.2,0.0,SE@1.2,2.8,76.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,02:15,70.9,70.1,43.4,37.0,0.0,SE@0.7,2.8,76.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,02:30,70.1,69.8,43.5,38.3,0.0,S@1.8,4.2,76.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,02:45,70.9,70.6,44.0,37.8,0.0,SW@2.8,3.9,76.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,03:00,71.1,70.5,44.0,37.7,0.0,SW@2.6,4.2,75.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,03:15,65.8,64.9,44.8,46.7,0.0,W@2.0,4.6,75.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,03:30,65.9,65.8,47.0,50.5,0.0,W@1.3,3.1,75.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,03:45,65.7,65.2,47.5,51.7,0.0,NW@2.2,3.1,75.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,04:00,65.1,64.9,47.1,52.1,0.0,N@2.3,3.1,75.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,04:15,65.3,65.2,47.6,52.8,0.0,NW@2.5,3.5,75.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,04:30,66.0,65.5,47.7,51.7,0.0,NW@2.5,3.1,75.1,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,04:45,65.3,65.1,47.8,52.9,0.0,N@2.3,3.1,74.9,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,05:00,67.3,66.8,47.9,49.7,0.0,W@2.6,3.1,74.8,0.0,54,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,05:15,66.1,65.5,48.1,52.2,0.0,SW@2.1,3.1,74.7,0.0,90,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,05:30,65.5,65.3,48.2,53.4,0.0,N@0.0,0.0,74.6,0.0,127,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,05:45,68.1,68.5,46.1,45.2,0.0,N@0.0,0.0,74.4,0.0,165,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,06:00,69.2,68.9,48.8,48.1,0.0,S@0.2,2.4,74.3,0.0,210,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,06:15,68.6,67.8,50.3,52.1,0.0,W@2.1,4.6,74.2,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,06:30,65.7,64.9,49.1,55.1,0.0,W@3.4,4.9,74.1,0.0,301,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,06:45,66.1,65.5,49.1,54.2,0.0,W@3.7,4.6,73.9,0.0,348,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,07:00,67.2,66.8,49.0,52.0,0.0,W@3.0,5.3,73.8,0.0,396,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,07:15,70.0,69.9,50.7,50.2,0.0,SE@2.4,4.2,73.7,0.0,444,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,07:30,70.5,70.2,50.3,48.7,0.0,E@3.1,4.6,73.6,0.0,490,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,07:45,71.3,71.1,49.7,46.4,0.0,E@3.7,6.0,73.5,0.0,537,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,08:00,73.2,73.2,50.3,44.4,0.0,SE@2.6,3.9,73.4,0.0,583,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,08:15,75.7,75.6,50.0,40.4,0.0,SE@2.7,6.4,73.4,0.0,627,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,08:30,77.0,76.6,49.0,37.3,0.0,SE@3.9,6.7,73.3,0.0,670,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,08:45,77.6,77.3,46.6,33.4,0.0,S@4.2,6.7,73.2,0.0,711,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,09:00,78.8,78.5,48.4,34.5,0.0,S@3.7,7.4,73.2,0.0,750,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,09:15,79.8,79.5,50.2,35.6,0.0,SE@4.9,8.2,73.2,0.0,785,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,09:30,80.4,80.0,49.1,33.4,0.0,S@4.3,8.2,73.1,0.0,820,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,09:45,82.3,82.0,49.5,31.9,0.0,SE@4.3,9.2,73.2,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,10:00,82.3,82.0,49.2,31.7,0.0,SE@4.3,7.8,73.2,0.0,882,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,10:15,82.7,82.3,49.4,31.5,0.0,S@4.4,8.9,73.2,0.0,911,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,10:30,84.2,83.9,50.0,30.6,0.0,SW@4.7,9.2,73.3,0.0,931,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,10:45,84.8,84.4,48.9,28.9,0.0,S@4.5,12.4,73.4,0.0,955,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,11:00,85.4,84.9,48.0,27.4,0.0,S@4.6,8.9,73.4,0.0,972,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,11:15,86.0,85.6,48.2,27.1,0.0,SW@4.1,8.9,73.6,0.0,981,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,11:30,87.4,87.1,47.4,25.1,0.0,SE@4.7,8.2,73.7,0.0,991,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,11:45,88.0,87.7,47.7,24.9,0.0,SW@4.5,9.6,73.8,0.0,992,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,12:00,88.1,87.7,47.2,24.3,0.0,SW@3.7,8.5,73.9,0.0,991,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,12:15,89.1,88.8,47.1,23.5,0.0,S@4.8,8.5,74.1,0.0,993,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,12:30,90.1,89.7,47.8,23.4,0.0,SW@5.3,9.2,74.3,0.0,989,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,12:45,90.1,89.6,48.0,23.6,0.0,SW@5.4,9.9,74.5,0.0,980,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,13:00,91.0,90.5,47.9,22.9,0.0,SE@4.6,13.9,74.6,0.0,971,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,13:15,91.4,91.1,48.2,22.8,0.0,SW@5.5,9.6,74.9,0.0,945,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,13:30,91.6,91.2,47.9,22.4,0.0,W@5.6,10.3,75.1,0.0,928,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,13:45,92.0,91.5,45.9,20.5,0.0,SW@5.1,10.3,75.3,0.0,910,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,14:00,92.8,92.4,44.7,19.1,0.0,SW@5.3,9.6,75.5,0.0,887,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
2013-07-25,14:15,92.5,92.0,45.3,19.7,0.0,SW@5.8,9.9,75.7,0.0,854,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:29.127846
