Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,64.8,64.5,37.9,36.9,0.0,SW@1.3,2.8,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,00:30,64.6,64.1,37.8,37.1,0.0,SW@0.3,2.1,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,00:45,64.7,64.5,37.9,37.0,0.0,W@1.6,2.4,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,01:00,64.4,63.9,37.8,37.3,0.0,NE@1.2,3.1,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,01:15,64.0,63.5,37.6,37.5,0.0,N@0.2,2.1,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,01:30,63.8,63.5,37.5,37.7,0.0,NW@1.1,3.1,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,01:45,63.9,63.7,37.7,37.8,0.0,NW@2.3,3.1,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,02:00,63.8,63.2,38.2,38.8,0.0,NW@2.4,4.9,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,02:15,61.0,60.8,39.4,44.8,0.0,W@3.7,4.9,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,02:30,63.2,63.1,38.1,39.4,0.0,NW@2.9,4.2,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,02:45,61.8,61.2,38.9,42.7,0.0,NW@2.3,3.9,64.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,03:00,59.1,59.7,38.7,46.5,0.0,NW@2.8,3.9,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,03:15,58.9,59.1,38.9,47.3,0.0,N@1.6,3.9,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,03:30,59.0,59.4,38.8,47.0,0.0,NW@3.1,4.2,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,03:45,56.0,55.7,41.2,57.3,0.0,SW@2.9,4.6,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,04:00,53.3,53.0,42.5,66.7,0.0,SW@3.4,4.2,64.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,04:15,53.7,53.5,42.0,64.4,0.0,SW@4.1,4.9,64.3,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,04:30,55.0,54.7,41.3,59.8,0.0,W@4.0,4.9,64.2,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,04:45,55.0,54.7,42.1,61.7,0.0,W@4.2,5.3,64.1,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,05:00,54.8,54.5,44.3,67.7,0.0,SW@4.5,6.0,64.0,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
2015-05-21,05:15,55.7,55.5,45.2,67.9,0.0,SW@5.1,7.1,63.9,0.0,111,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:26.068400
