Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,68.4,68.4,42.9,39.6,0.0,SE@4.4,6.0,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,00:30,67.6,67.6,42.8,40.4,0.0,SE@4.4,6.0,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,00:45,67.7,67.7,42.6,40.0,0.0,SE@4.0,5.7,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,01:00,67.0,67.0,42.5,40.8,0.0,SE@4.6,7.4,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,01:15,66.1,66.1,42.7,42.4,0.0,SE@5.0,7.1,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,01:30,66.1,66.1,43.0,43.0,0.0,SE@5.8,8.2,71.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,01:45,65.5,65.5,42.9,43.7,0.0,SE@6.2,9.2,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,02:00,64.6,64.6,43.2,45.7,0.0,SE@6.7,10.7,71.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,02:15,63.8,63.8,43.4,47.4,0.0,SE@6.8,9.9,71.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,02:30,62.7,62.7,43.6,49.5,0.0,SE@7.2,10.3,71.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,02:45,62.3,62.3,43.4,49.9,0.0,SE@6.5,9.9,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,03:00,61.7,61.7,43.4,51.0,0.0,SE@6.6,9.9,71.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,03:15,60.9,60.9,43.4,52.5,0.0,SE@6.0,9.6,71.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,03:30,59.9,59.9,43.4,54.3,0.0,SE@4.9,8.5,70.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,03:45,59.3,59.3,43.5,55.6,0.0,SE@5.1,8.5,70.8,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,04:00,58.4,58.4,43.5,57.5,0.0,SE@5.4,8.2,70.7,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,04:15,58.4,58.4,43.4,57.3,0.0,SE@5.3,7.8,70.6,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
2015-06-11,04:30,58.4,58.4,43.5,57.6,0.0,SE@6.0,11.7,70.5,0.0,44,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:48.189977
