Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,29.5,28.7,25.3,86.1,0.0,SW@2.3,4.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,00:30,27.6,26.9,24.6,90.7,0.0,NW@2.6,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,00:45,27.4,26.6,25.0,93.7,0.0,NE@2.1,3.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,01:00,27.1,26.3,24.4,92.7,0.0,NE@2.5,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,01:15,26.4,25.7,22.9,89.8,0.0,NE@3.0,3.5,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,01:30,26.5,25.7,22.8,88.9,0.0,E@2.4,3.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,01:45,26.8,26.1,23.5,90.3,0.0,NE@3.2,3.5,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,02:00,27.0,26.2,23.3,89.0,0.0,E@2.4,3.5,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,02:15,28.8,28.1,24.5,85.7,0.0,NE@2.3,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,02:30,26.3,25.6,22.4,88.3,0.0,N@4.0,5.3,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,02:45,26.7,26.1,23.2,89.2,0.0,N@4.0,5.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,03:00,26.2,25.6,23.1,91.4,0.0,N@5.4,6.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,03:15,25.8,25.0,23.0,92.9,0.0,N@4.3,5.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,03:30,24.5,23.7,22.1,94.9,0.0,NE@2.8,4.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,03:45,24.9,24.2,23.0,96.6,0.0,N@3.5,4.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,04:00,25.9,25.4,23.8,95.3,0.0,N@3.6,4.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,04:15,26.6,25.9,23.8,92.4,0.0,N@4.3,4.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,04:30,25.6,24.9,23.1,93.9,0.0,NW@2.3,4.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,04:45,25.7,24.9,23.7,96.0,0.0,N@1.3,2.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,05:00,23.8,22.9,21.5,95.9,0.0,SE@1.6,3.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,05:15,22.4,21.6,20.7,98.4,0.0,E@1.5,2.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,05:30,23.7,22.8,22.4,99.8,0.0,E@0.8,2.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,05:45,23.8,23.0,22.4,99.1,0.0,W@2.2,4.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,06:00,22.1,21.3,20.4,98.9,0.0,NW@3.8,4.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,06:15,22.1,21.5,20.6,99.9,0.0,W@3.8,5.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,06:30,21.3,20.7,19.8,100.0,0.0,SE@1.7,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,06:45,22.2,21.5,22.2,100.0,0.0,NW@0.1,1.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,07:00,22.9,22.2,21.6,99.8,0.0,W@2.1,3.1,33.7,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,07:15,23.5,22.9,22.1,99.5,0.0,W@2.6,3.5,33.7,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,07:30,23.2,22.5,21.7,98.9,0.0,NE@1.4,3.5,33.7,0.0,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,07:45,23.3,22.5,21.7,98.8,0.0,N@0.5,2.1,33.7,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,08:00,23.9,23.0,22.2,98.0,0.0,E@0.7,3.1,33.7,0.0,88,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,08:15,23.9,23.1,22.0,97.0,0.0,SE@2.1,3.1,33.7,0.0,153,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,08:30,23.7,22.4,21.4,95.9,0.0,W@3.5,4.6,33.7,0.0,209,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,08:45,25.2,23.9,22.9,94.9,0.0,NW@1.8,3.5,33.7,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,09:00,27.8,27.0,24.4,89.3,0.0,N@0.8,2.8,33.7,0.0,209,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,09:15,26.9,25.8,22.7,86.9,0.0,N@2.7,4.6,33.7,0.0,287,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,09:30,26.2,24.8,22.4,88.9,0.0,NW@3.9,4.9,33.7,0.0,252,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,09:45,28.2,26.6,23.1,83.4,0.02,N@2.8,3.5,33.7,0.0,379,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,10:00,27.6,26.0,22.6,83.6,0.0,NW@4.6,6.0,33.7,0.0,409,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,10:15,27.2,25.6,22.3,84.4,0.0,N@5.0,6.0,33.7,0.0,372,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,10:30,27.9,26.5,22.8,83.4,0.02,N@4.3,6.4,33.7,0.0,388,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,10:45,29.2,28.1,22.8,78.1,0.05,NE@4.2,5.7,33.7,0.0,415,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,11:00,31.0,29.8,23.9,75.4,0.08,NE@3.7,5.3,33.7,0.0,466,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,11:15,31.9,30.7,24.0,72.8,0.0,NE@4.1,5.3,33.7,0.0,477,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,11:30,32.8,31.8,24.6,71.7,0.0,N@3.9,5.7,33.7,0.0,352,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,11:45,31.7,30.4,24.3,74.1,0.0,NW@5.2,6.7,33.7,0.0,314,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,12:00,30.9,29.7,23.5,74.5,0.0,NW@5.0,6.4,33.7,0.0,330,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,12:15,31.2,30.0,23.6,73.7,0.0,NW@4.5,6.0,33.7,0.0,292,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,12:30,32.3,30.8,23.8,70.6,0.0,N@3.4,4.9,33.7,0.0,360,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,12:45,33.6,32.0,23.9,67.2,0.0,NW@3.1,3.9,33.7,0.0,446,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,13:00,35.2,33.9,24.3,64.3,0.0,NW@2.5,3.5,33.7,0.0,417,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,13:15,36.0,34.7,24.5,62.7,0.0,NW@1.7,3.1,33.7,0.0,353,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
2017-02-12,13:30,40.9,40.6,24.7,52.1,0.0,N@0.0,0.0,33.7,0.0,393,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:38.996392
