Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,30.5,30.1,27.5,89.8,0.39,S@4.5,7.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,00:30,30.7,30.3,27.6,89.2,0.43,S@4.7,7.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,00:45,30.6,30.2,27.4,88.8,0.46,S@4.4,6.7,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,01:00,30.3,29.9,27.0,88.6,0.49,S@4.3,6.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,01:15,30.3,30.0,27.1,88.8,0.52,S@5.0,7.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,01:30,30.3,29.9,27.1,88.7,0.54,S@5.2,7.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,01:45,29.9,29.5,26.6,88.7,0.56,S@4.9,7.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,02:00,30.1,29.7,26.8,88.7,0.57,S@5.2,7.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,02:15,29.9,29.6,26.7,89.0,0.59,S@5.2,7.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,02:30,30.1,29.7,26.9,88.9,0.6,S@4.7,7.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,02:45,29.7,29.3,26.5,89.2,0.43,S@4.6,6.4,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,03:00,29.8,29.4,26.6,89.4,0.15,S@4.7,6.4,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,03:15,30.1,29.7,26.9,89.1,0.14,S@4.8,7.4,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,03:30,30.1,29.7,26.9,89.3,0.14,S@5.4,7.1,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,03:45,30.5,30.1,27.3,89.2,0.13,S@5.1,8.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,04:00,30.7,30.4,27.6,89.0,0.13,S@5.5,8.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,04:15,31.5,31.2,28.5,88.9,0.15,S@5.5,8.9,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,04:30,31.2,30.8,28.1,88.8,0.13,SE@5.5,8.5,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,04:45,30.7,30.4,27.6,89.0,0.12,SE@5.8,9.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,05:00,30.9,30.6,27.7,88.8,0.12,SE@5.5,8.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,05:15,31.3,30.9,28.0,88.2,0.12,SE@5.5,7.8,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,05:30,31.3,30.9,27.9,87.9,0.12,SE@5.4,7.8,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,05:45,31.3,30.9,27.8,87.8,0.12,SE@5.7,7.4,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,06:00,31.2,30.8,27.8,87.9,0.12,SE@5.1,8.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,06:15,31.4,31.0,28.0,87.9,0.12,SE@5.7,7.8,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,06:30,31.2,30.9,28.0,88.4,0.12,SE@5.6,8.5,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,06:45,31.8,31.5,28.7,88.6,0.13,SE@6.1,8.5,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,07:00,32.1,31.8,29.2,88.9,0.15,SE@6.3,8.9,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,07:15,32.4,32.1,29.6,89.2,0.17,SE@6.5,9.2,33.0,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,07:30,32.6,32.3,29.9,89.4,0.22,SE@6.4,12.1,33.0,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,07:45,32.9,32.5,30.2,89.6,0.36,SE@5.8,8.5,33.0,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,08:00,33.1,32.8,30.4,89.7,0.48,SE@6.2,8.9,33.0,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,08:15,33.3,33.0,30.7,89.9,0.54,SE@6.0,9.6,33.0,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,08:30,33.6,33.3,31.0,90.1,0.59,SE@6.6,9.6,33.0,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,08:45,33.8,33.5,31.3,90.3,0.61,SE@5.8,9.2,33.0,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,09:00,34.1,33.7,31.6,90.5,0.62,SE@5.9,9.6,33.0,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,09:15,34.3,34.0,31.9,90.6,0.63,SE@6.1,9.6,33.0,0.0,25,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,09:30,34.6,34.3,32.1,90.7,0.64,SE@6.8,10.3,33.0,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,09:45,34.9,34.6,32.4,90.6,0.65,SE@7.0,10.3,33.0,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,10:00,35.2,34.9,32.7,90.4,0.66,S@6.6,9.9,33.0,0.0,66,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,10:15,35.4,35.0,32.7,90.0,0.66,S@6.9,11.0,33.0,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,10:30,35.8,35.5,32.9,89.2,0.67,S@7.7,11.7,33.0,0.0,48,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,10:45,36.1,35.8,33.1,88.7,0.68,S@6.4,9.9,33.0,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,11:00,36.3,36.0,33.3,88.8,0.68,S@5.6,8.5,33.0,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,11:15,36.6,36.2,33.5,88.4,0.68,S@5.2,8.9,33.0,0.0,30,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,11:30,36.9,36.6,33.6,87.8,0.67,S@5.5,10.7,33.0,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,11:45,36.9,36.6,33.6,87.6,0.64,S@6.1,13.2,33.1,0.0,24,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,12:00,37.8,37.5,34.1,86.6,0.56,S@8.1,15.3,33.1,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,12:15,38.0,37.6,34.2,86.0,0.36,S@6.7,11.7,33.1,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,12:30,38.4,38.1,34.2,84.7,0.31,S@6.7,10.7,33.1,0.0,44,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,12:45,38.7,38.4,34.1,83.4,0.42,S@7.4,14.2,33.1,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,13:00,39.0,38.7,34.1,82.5,0.49,SW@7.9,13.5,33.1,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,13:15,38.8,38.5,34.2,83.3,0.59,SW@6.8,13.2,33.1,0.01,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,13:30,38.6,38.2,34.6,85.2,0.46,SW@7.6,14.6,33.1,0.02,29,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,13:45,38.5,38.2,34.9,86.9,0.35,SW@12.2,22.5,33.1,0.02,34,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,14:00,38.3,38.1,35.3,88.6,0.31,S@10.9,17.5,33.1,0.01,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,14:15,38.7,38.4,35.5,88.4,0.26,SW@9.2,15.0,33.1,0.0,18,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,14:30,39.1,38.9,35.6,87.1,0.18,SW@8.9,14.6,33.1,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,14:45,39.5,39.2,35.5,85.7,0.14,SW@7.1,12.4,33.1,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,15:00,40.9,40.7,36.1,82.9,0.11,SW@7.0,11.7,33.1,0.0,208,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,15:15,41.5,41.1,35.9,80.2,0.01,SW@8.4,14.2,33.1,0.0,200,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,15:30,41.0,40.5,35.2,79.8,0.0,SW@8.3,15.0,33.1,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,15:45,40.1,39.7,34.8,81.1,0.0,SW@8.4,15.3,33.1,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,16:00,40.0,39.7,34.8,81.5,0.0,SW@8.2,14.2,33.1,0.0,31,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,16:15,40.0,39.6,34.7,81.3,0.0,SW@5.2,15.3,33.1,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
2014-11-23,16:30,39.8,39.5,34.4,80.9,0.0,SW@5.5,9.6,33.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:50.843833
