Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,70.1,68.8,35.9,28.4,0.0,N@1.9,3.1,78.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,00:30,69.6,68.6,35.1,28.0,0.0,N@2.7,3.1,78.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,00:45,69.2,68.1,34.6,27.8,0.0,NE@2.9,4.2,78.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,01:00,70.4,69.3,34.2,26.4,0.0,N@1.8,2.8,78.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,01:15,70.5,69.3,34.2,26.2,0.0,S@1.7,3.5,78.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,01:30,68.3,67.2,34.8,29.0,0.0,SW@0.1,2.1,78.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,01:45,68.5,67.3,34.7,28.6,0.0,N@0.0,0.0,77.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,02:00,66.5,65.0,36.5,32.9,0.0,NE@1.2,2.8,77.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,02:15,65.5,64.1,36.2,33.7,0.0,N@3.1,3.9,77.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,02:30,66.5,65.2,36.6,33.0,0.0,W@2.4,3.9,77.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,02:45,65.5,64.0,37.0,34.8,0.0,S@2.8,3.5,77.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,03:00,62.0,60.6,38.5,41.7,0.0,SW@3.7,5.3,76.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,03:15,58.9,57.5,39.8,49.0,0.0,SW@3.7,5.3,76.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,03:30,60.8,59.5,39.9,46.0,0.0,SW@3.8,5.3,76.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,03:45,63.5,62.1,39.5,41.2,0.0,SW@1.9,3.9,76.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,04:00,61.0,59.9,39.7,45.3,0.0,SE@2.3,3.5,76.2,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,04:15,59.7,58.6,39.8,47.5,0.0,NE@2.3,3.1,76.0,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,04:30,60.3,59.0,39.8,46.5,0.0,E@1.4,2.8,75.8,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,04:45,61.8,60.6,39.5,43.7,0.0,SE@1.1,2.8,75.7,0.0,34,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,05:00,63.7,62.6,39.2,40.3,0.0,N@0.0,0.0,75.5,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,05:15,66.0,65.0,39.3,37.4,0.0,S@0.7,3.5,75.3,0.0,94,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,05:30,62.1,60.7,42.2,47.9,0.0,W@3.7,5.3,75.1,0.0,124,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,05:45,60.3,59.2,42.5,51.7,0.0,W@2.8,3.9,75.0,0.0,159,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,06:00,64.4,63.5,41.9,43.7,0.0,S@2.8,5.3,74.8,0.0,199,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,06:15,63.8,62.8,41.4,43.8,0.0,S@4.1,5.7,74.6,0.0,238,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,06:30,64.6,63.4,43.7,46.5,0.0,SE@3.6,5.3,74.5,0.0,280,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,06:45,66.3,65.1,43.7,43.9,0.0,S@5.3,8.9,74.3,0.0,323,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,07:00,67.6,66.4,43.4,41.5,0.0,S@5.5,8.2,74.2,0.0,366,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,07:15,68.0,66.8,43.3,40.8,0.0,S@5.9,8.2,74.0,0.0,407,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,07:30,68.3,67.1,43.8,41.0,0.0,S@5.8,8.5,73.9,0.0,449,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,07:45,68.9,67.7,43.6,40.0,0.0,S@5.4,8.2,73.7,0.0,490,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,08:00,70.1,68.8,44.6,39.8,0.0,S@5.1,8.5,73.6,0.0,530,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,08:15,70.7,69.5,45.0,39.6,0.0,S@5.3,8.9,73.5,0.0,567,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,08:30,71.9,70.5,45.7,39.1,0.0,S@5.2,7.8,73.4,0.0,604,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,08:45,72.9,71.5,46.1,38.5,0.0,SE@5.7,10.3,73.3,0.0,640,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,09:00,73.6,72.3,46.3,37.7,0.0,S@5.4,10.7,73.2,0.0,674,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,09:15,75.0,73.7,46.4,36.1,0.0,S@4.6,7.8,73.2,0.0,704,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,09:30,75.7,74.3,46.2,35.0,0.0,S@4.6,8.2,73.1,0.0,731,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,09:45,76.0,74.6,46.3,34.9,0.0,S@4.7,8.5,73.1,0.0,759,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,10:00,77.3,76.1,46.3,33.4,0.0,S@4.8,9.6,73.1,0.0,783,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,10:15,78.0,77.0,46.2,32.5,0.0,SE@4.4,9.2,73.1,0.0,804,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,10:30,78.8,77.5,46.2,31.6,0.0,SE@5.7,9.9,73.2,0.0,822,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,10:45,79.8,78.5,45.8,30.2,0.0,S@5.5,10.3,73.2,0.0,838,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,11:00,80.1,78.8,45.7,29.8,0.0,S@5.1,8.9,73.3,0.0,851,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,11:15,80.8,79.6,46.4,29.8,0.0,S@5.6,9.9,73.4,0.0,862,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,11:30,81.6,80.3,46.1,28.8,0.0,SW@5.4,12.1,73.5,0.0,870,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,11:45,82.3,81.1,45.8,27.8,0.0,S@4.8,9.2,73.7,0.0,875,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,12:00,83.4,82.2,46.2,27.2,0.0,SW@4.8,10.7,73.9,0.0,877,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,12:15,84.0,82.9,45.6,26.1,0.0,SW@4.7,9.2,74.0,0.0,875,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,12:30,84.1,82.9,45.4,25.8,0.0,SW@5.2,9.2,74.2,0.0,867,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,12:45,84.7,83.5,44.8,24.8,0.0,SE@5.5,9.9,74.5,0.0,858,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,13:00,85.4,84.1,42.8,22.5,0.0,SW@5.9,13.2,74.7,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,13:15,86.4,85.1,42.0,21.1,0.0,SW@5.0,8.9,74.9,0.0,839,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,13:30,86.5,85.2,42.2,21.1,0.0,SW@6.0,12.4,75.2,0.0,820,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,13:45,86.6,85.3,42.3,21.2,0.0,S@5.6,8.9,75.4,0.0,802,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,14:00,86.4,85.2,42.0,21.1,0.0,SW@4.7,9.2,75.7,0.0,780,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,14:15,87.1,85.8,41.4,20.1,0.0,S@5.9,10.7,75.9,0.0,759,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,14:30,87.0,85.7,41.6,20.3,0.0,SW@4.5,9.2,76.2,0.0,728,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,14:45,87.4,86.1,40.9,19.5,0.0,S@6.1,10.3,76.5,0.0,700,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,15:00,87.2,85.9,40.7,19.6,0.0,SE@4.4,9.2,76.8,0.0,660,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,15:15,87.9,86.7,40.9,19.3,0.0,S@4.0,8.9,77.0,0.0,633,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,15:30,88.0,86.6,41.1,19.4,0.0,S@5.8,10.7,77.3,0.0,601,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,15:45,88.1,86.8,40.9,19.1,0.0,S@6.9,12.4,77.6,0.0,564,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,16:00,87.8,86.5,40.7,19.2,0.0,S@4.5,8.5,77.8,0.0,531,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,16:15,88.2,86.9,40.3,18.7,0.0,S@4.8,9.2,78.1,0.0,490,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,16:30,88.5,87.2,39.1,17.6,0.0,SW@5.6,10.7,78.3,0.0,456,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,16:45,88.1,86.9,38.9,17.7,0.0,SW@6.2,11.4,78.5,0.0,414,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,17:00,87.3,86.1,38.9,18.1,0.0,SW@7.4,11.4,78.8,0.0,371,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,17:15,87.3,86.1,39.3,18.5,0.0,SW@5.7,9.2,79.0,0.0,330,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,17:30,86.7,85.6,39.5,19.0,0.0,S@5.4,9.9,79.2,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,17:45,85.8,84.8,40.4,20.2,0.0,S@5.2,9.9,79.4,0.0,247,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,18:00,85.4,84.7,40.3,20.4,0.0,SW@5.3,9.9,79.6,0.0,209,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,18:15,84.7,83.9,39.6,20.3,0.0,SW@5.7,9.9,79.7,0.0,170,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,18:30,84.1,83.3,40.1,21.1,0.0,SW@4.2,7.8,79.9,0.0,135,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,18:45,83.0,82.1,40.1,21.9,0.0,SW@4.9,7.8,80.0,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,19:00,82.1,81.2,38.9,21.4,0.0,SW@4.5,7.8,80.1,0.0,69,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,19:15,80.8,79.8,39.2,22.7,0.0,SW@4.3,6.4,80.2,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,19:30,80.2,79.3,38.5,22.4,0.0,SW@4.9,7.1,80.2,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,19:45,79.2,78.3,38.3,23.0,0.0,SW@4.2,7.1,80.3,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,20:00,78.4,77.5,38.0,23.4,0.0,SW@3.5,4.6,80.4,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,20:15,79.0,78.1,37.3,22.3,0.0,S@2.4,3.9,80.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,20:30,78.8,77.8,37.1,22.3,0.0,SE@1.3,3.1,80.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,20:45,77.7,76.8,37.4,23.4,0.0,E@1.2,3.5,80.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,21:00,77.0,76.1,38.4,24.8,0.0,SE@1.7,3.1,80.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,21:15,77.3,76.4,38.8,25.0,0.0,SE@0.6,2.1,80.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,21:30,76.5,75.5,38.9,25.8,0.0,S@2.6,4.9,80.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
2017-07-19,21:45,75.9,74.9,38.9,26.4,0.0,S@2.8,4.2,80.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:34.840569
