Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,40.2,,32.0,72.2,0.0,S@12.2,20.3,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,00:30,40.3,,32.8,74.5,0.0,S@14.3,21.4,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,00:45,39.3,,33.8,80.4,0.0,S@11.9,17.1,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,01:00,38.4,,34.2,84.7,0.0,S@10.4,16.4,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,01:15,38.1,,34.2,85.9,0.0,S@9.4,14.6,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,01:30,38.4,,34.5,85.9,0.0,S@8.1,12.1,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,01:45,38.4,,34.5,85.7,0.0,S@9.7,16.4,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,02:00,38.4,,34.4,85.5,0.0,S@9.9,17.1,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,02:15,38.4,,34.5,86.0,0.0,S@9.1,15.7,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,02:30,38.3,,34.6,86.3,0.0,S@11.0,18.9,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
2011-04-28,02:45,38.2,,34.7,87.0,0.01,S@11.2,17.5,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:13.613411
