Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,71.5,71.8,53.7,53.4,0.0,NW@1.2,3.9,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,00:30,73.1,72.7,53.2,49.6,0.0,NE@0.4,4.6,70.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,00:45,68.8,68.5,51.8,54.6,0.0,NE@3.4,6.0,70.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,01:00,69.6,69.7,51.3,52.1,0.0,SE@3.1,5.3,70.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,01:15,70.1,69.9,51.4,51.5,0.0,S@4.4,7.1,70.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,01:30,67.9,67.9,51.8,56.2,0.0,SE@6.4,8.9,70.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,01:45,68.1,68.2,51.6,55.5,0.0,SE@5.2,8.9,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,02:00,68.2,68.3,51.3,54.7,0.0,S@4.6,7.1,70.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,02:15,69.2,69.4,50.8,51.8,0.0,S@4.8,7.8,69.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,02:30,69.1,69.1,51.0,52.3,0.0,SE@4.7,8.2,69.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,02:45,69.0,69.0,50.9,52.5,0.0,E@4.5,6.7,69.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,03:00,69.3,69.5,50.3,50.8,0.0,SE@4.8,7.1,69.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,03:15,69.9,70.0,49.9,49.0,0.0,SE@5.1,8.2,69.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,03:30,70.3,70.3,49.7,47.9,0.0,SE@1.9,4.2,69.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,03:45,71.1,71.0,49.7,46.7,0.0,S@1.8,6.0,69.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,04:00,70.3,70.1,50.2,48.9,0.0,S@1.5,3.9,69.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,04:15,69.3,69.2,50.5,51.1,0.0,E@2.2,5.3,69.1,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,04:30,69.9,70.0,49.8,48.8,0.0,E@2.5,4.6,69.0,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,04:45,70.0,69.7,50.5,50.0,0.0,NW@0.8,4.2,68.9,0.0,60,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,05:00,69.0,69.0,50.8,52.2,0.0,NW@2.0,3.9,68.8,0.0,87,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,05:15,70.9,71.0,49.3,46.3,0.0,N@0.0,0.0,68.7,0.0,105,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,05:30,71.5,71.4,51.7,49.6,0.0,SW@1.6,5.7,68.6,0.0,180,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,05:45,71.5,71.6,53.7,53.4,0.0,SE@0.9,6.7,68.5,0.0,196,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,06:00,67.9,67.6,54.8,62.8,0.0,SE@2.2,4.9,68.5,0.0,100,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,06:15,66.8,66.8,54.2,63.9,0.0,SE@2.9,4.6,68.4,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,06:30,67.9,68.2,53.1,59.1,0.0,S@4.0,7.8,68.3,0.0,166,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,06:45,70.5,70.6,53.2,54.3,0.0,S@5.7,7.8,68.2,0.0,310,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,07:00,71.7,71.8,53.9,53.3,0.0,S@5.4,7.8,68.2,0.0,427,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,07:15,72.4,72.5,54.5,53.2,0.0,S@5.6,7.8,68.1,0.0,468,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,07:30,72.6,72.6,54.5,53.0,0.0,S@7.2,11.7,68.1,0.0,516,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,07:45,72.9,72.9,52.7,49.1,0.0,S@8.4,13.5,68.0,0.0,560,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,08:00,73.5,73.6,53.1,48.8,0.0,S@8.1,11.7,68.0,0.0,603,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,08:15,74.0,74.0,53.5,48.7,0.0,S@8.3,11.7,67.9,0.0,644,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,08:30,74.3,74.3,53.1,47.5,0.0,S@9.4,14.2,67.9,0.0,684,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,08:45,74.0,73.9,53.3,48.5,0.0,S@8.3,12.8,67.9,0.0,722,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,09:00,74.8,74.8,53.1,46.7,0.0,S@8.5,13.2,67.9,0.0,757,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,09:15,74.5,74.6,53.3,47.5,0.0,S@8.2,13.2,67.9,0.0,792,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,09:30,75.9,76.0,53.4,45.6,0.0,S@7.7,14.6,67.9,0.0,823,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,09:45,76.6,76.6,53.8,45.3,0.0,S@8.1,13.9,67.9,0.0,854,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,10:00,76.7,76.8,53.8,45.1,0.0,S@7.9,12.8,68.0,0.0,883,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,10:15,77.8,77.7,53.5,43.0,0.0,S@7.8,13.9,68.0,0.0,907,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,10:30,78.1,78.0,53.9,43.1,0.0,S@8.5,12.4,68.1,0.0,945,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,10:45,78.8,79.0,53.4,41.3,0.0,S@8.9,14.2,68.2,0.0,997,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,11:00,80.0,79.9,53.3,39.6,0.0,S@7.9,12.1,68.2,0.0,1042,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,11:15,79.6,79.5,52.8,39.3,0.0,S@7.7,11.7,68.4,0.0,706,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,11:30,80.1,80.2,52.2,37.9,0.0,S@7.0,14.2,68.5,0.0,755,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,11:45,80.9,80.7,51.9,36.6,0.0,S@7.0,13.5,68.6,0.0,785,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,12:00,81.3,81.3,51.3,35.3,0.0,S@7.8,12.4,68.8,0.0,874,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,12:15,81.0,80.9,50.6,34.8,0.0,S@8.1,13.5,68.9,0.0,770,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,12:30,82.5,82.5,50.6,33.1,0.0,S@8.1,13.5,69.1,0.0,1024,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
2014-07-03,12:45,83.2,83.2,49.9,31.5,0.0,S@7.1,12.8,69.2,0.0,1030,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:10.884496
