Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,59.9,59.7,42.0,51.5,0.0,N@3.5,4.2,62.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,00:30,60.3,60.1,41.5,49.8,0.0,N@3.8,4.6,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,00:45,59.8,59.4,42.0,51.7,0.0,N@3.9,4.6,61.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,01:00,59.0,58.6,42.6,54.4,0.0,N@4.2,4.9,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,01:15,58.5,58.1,42.9,56.2,0.0,N@4.6,6.0,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,01:30,58.1,57.7,43.3,57.7,0.0,N@3.5,5.7,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,01:45,57.7,57.2,43.2,58.4,0.0,N@0.4,2.1,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,02:00,58.0,57.6,43.1,57.4,0.0,N@1.5,3.9,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,02:15,58.2,57.8,42.7,56.4,0.0,NW@1.8,2.8,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,02:30,57.6,57.1,43.0,58.1,0.0,NW@1.9,3.1,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,02:45,56.8,56.4,43.6,61.3,0.0,N@1.9,2.8,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,03:00,56.5,56.1,43.4,61.2,0.0,W@0.7,2.4,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
2012-06-21,03:15,56.3,55.7,43.3,61.6,0.0,N@1.6,4.6,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:24.596350
