Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,21.1,,17.7,92.4,0.01,N@3.3,4.6,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,00:30,20.8,,17.5,92.7,0.01,N@3.8,5.3,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,00:45,21.2,,17.9,92.8,0.01,N@3.3,4.2,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,01:00,21.3,,18.1,92.7,0.01,N@3.9,4.6,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,01:15,20.9,,17.5,92.5,0.01,N@4.0,4.9,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,01:30,21.1,,17.9,92.8,0.01,N@3.9,6.0,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,01:45,20.9,,17.5,92.5,0.01,N@4.2,5.7,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,02:00,20.5,,17.0,92.2,0.01,NW@3.0,4.9,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,02:15,20.3,,16.8,92.2,0.01,NW@1.0,2.8,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,02:30,20.8,,17.4,92.3,0.01,N@1.2,2.4,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,02:45,20.8,,17.5,92.5,0.01,N@3.3,4.2,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,03:00,20.7,,17.2,92.1,0.01,N@4.1,4.9,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,03:15,21.1,,17.7,92.4,0.01,NW@3.1,4.6,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,03:30,20.6,,17.1,92.1,0.01,NW@2.8,3.9,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,03:45,20.0,,16.5,92.2,0.01,N@3.6,4.2,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,04:00,20.1,,16.6,92.2,0.01,NW@3.4,4.2,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,04:15,19.2,,15.5,91.7,0.01,NW@1.5,3.9,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
2010-12-04,04:30,19.9,,16.3,91.8,0.01,W@2.2,3.9,36.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:37.372023
