Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,00:15,66.3,65.8,47.5,50.6,0.0,N@0.0,0.0,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,00:30,66.2,65.7,47.7,51.3,0.0,NE@0.0,2.8,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,00:45,65.5,64.8,47.6,52.4,0.0,NE@1.2,3.1,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,01:00,65.3,64.8,47.7,52.8,0.0,N@1.3,3.5,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,01:15,64.1,63.5,47.9,55.5,0.0,N@0.8,3.1,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,01:30,64.4,63.7,47.9,54.9,0.0,N@0.0,0.0,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,01:45,64.4,63.8,47.9,54.9,0.0,N@0.0,0.0,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,02:00,64.2,63.6,48.4,56.5,0.0,N@0.0,0.0,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,02:15,63.2,62.6,49.1,60.0,0.0,W@2.8,3.9,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,02:30,61.8,61.4,50.6,66.6,0.0,NW@2.9,3.9,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,02:45,60.6,60.2,51.5,71.7,0.0,NW@4.1,4.9,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,03:00,59.7,59.3,51.8,75.1,0.0,NW@3.9,4.9,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,03:15,59.2,58.7,51.9,76.5,0.0,N@3.3,4.2,64.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,03:30,59.1,58.8,51.4,75.5,0.0,N@2.9,3.5,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,03:45,60.3,59.8,50.0,68.9,0.0,NE@3.3,4.2,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,04:00,61.2,60.8,49.5,65.2,0.0,NE@2.9,3.9,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,04:15,60.6,60.2,49.6,66.9,0.0,E@2.5,3.1,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,04:30,60.0,59.4,49.8,69.0,0.0,E@0.4,2.8,64.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,04:45,59.0,58.5,49.9,71.8,0.0,N@0.0,0.0,64.1,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,05:00,58.7,58.1,50.1,72.9,0.0,SE@0.0,1.7,64.0,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,05:15,58.7,58.1,50.3,73.5,0.0,SE@0.3,2.1,63.9,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,05:30,58.6,58.1,51.3,76.5,0.0,SE@2.6,4.9,63.7,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,05:45,59.5,59.3,51.8,75.5,0.0,E@0.3,2.1,63.6,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,06:00,59.4,59.1,52.1,76.9,0.0,W@0.7,3.1,63.5,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,06:15,60.3,59.9,53.2,77.4,0.0,NW@0.1,1.7,63.4,0.0,139,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,06:30,61.9,61.6,53.0,72.5,0.0,SE@2.3,3.9,63.3,0.0,174,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,06:45,62.6,62.1,53.8,72.8,0.0,SE@1.6,3.1,63.2,0.0,212,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,07:00,63.4,63.2,53.1,69.1,0.0,SE@1.5,3.1,63.1,0.0,252,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,07:15,63.5,62.9,53.2,69.0,0.0,SE@1.6,3.1,63.1,0.0,293,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,07:30,63.5,62.7,53.4,69.6,0.0,SE@2.0,3.9,63.1,0.0,334,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,07:45,64.5,64.0,53.5,67.5,0.0,SE@0.4,3.1,63.1,0.0,375,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,08:00,66.0,65.6,54.3,65.7,0.0,SE@1.1,3.5,63.1,0.0,419,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,08:15,65.8,65.4,54.8,67.5,0.0,S@3.1,5.3,63.2,0.0,461,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,08:30,65.4,65.1,54.7,68.1,0.0,SW@2.9,5.7,63.4,0.0,502,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,08:45,67.5,67.2,54.6,63.1,0.0,SE@2.7,4.9,63.5,0.0,547,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,09:00,68.7,68.4,54.0,59.3,0.0,SE@3.2,4.9,63.8,0.0,589,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,09:15,69.9,69.4,53.6,56.3,0.0,SE@2.8,5.7,64.0,0.0,627,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,09:30,71.2,70.9,53.4,53.4,0.0,E@2.1,5.7,64.3,0.0,660,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,09:45,72.8,72.5,53.5,50.8,0.0,SE@1.1,3.9,64.6,0.0,686,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,10:00,73.5,73.2,53.6,49.7,0.0,S@2.3,6.0,64.9,0.0,715,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,10:15,74.2,73.9,53.9,49.1,0.0,S@3.2,7.4,65.2,0.0,745,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,10:30,74.5,74.1,52.4,46.0,0.0,S@4.1,7.4,65.5,0.0,687,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,10:45,75.0,74.5,50.7,42.5,0.0,S@3.3,8.2,65.9,0.0,769,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
2018-06-20,11:00,76.4,76.1,51.8,42.3,0.0,S@4.6,8.2,66.3,0.0,823,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 11:53:45.081159
