Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,33.0,32.2,33.0,100.0,0.58,E@3.3,4.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,00:30,32.8,32.1,32.8,100.0,0.54,SE@4.0,6.0,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,00:45,34.1,33.6,34.1,100.0,0.53,SE@4.9,7.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,01:00,36.5,36.0,33.9,90.2,0.53,S@7.4,13.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,01:15,36.5,35.9,33.6,89.0,0.48,S@7.9,10.7,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,01:30,36.5,35.9,34.0,90.6,0.35,SE@7.7,11.7,33.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,01:45,38.4,37.8,35.1,87.6,0.26,SE@9.2,15.7,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,02:00,39.0,38.4,35.8,88.0,0.2,SE@8.0,13.5,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,02:15,39.5,38.9,36.5,88.7,0.16,SE@8.7,13.5,33.8,0.03,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,02:30,40.1,39.5,36.0,85.4,0.06,SE@11.8,17.5,33.8,0.09,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,02:45,40.2,39.6,35.6,83.3,0.0,SE@10.6,17.1,33.8,0.05,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,03:00,39.9,39.3,35.7,84.6,0.0,S@8.5,13.9,33.8,0.04,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,03:15,39.6,39.0,35.6,85.4,0.04,S@8.9,18.9,33.8,0.03,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,03:30,40.3,39.9,36.5,86.2,0.15,SW@21.0,36.8,33.7,0.03,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,03:45,39.9,39.2,37.0,89.3,0.09,SW@16.9,25.0,33.8,0.02,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,04:00,39.4,38.8,37.0,91.2,0.07,SW@17.3,25.7,33.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,04:15,39.2,38.5,36.6,90.6,0.0,SW@14.9,21.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,04:30,38.5,37.9,35.6,89.1,0.0,SW@15.5,23.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,04:45,37.7,37.0,34.5,88.3,0.0,SW@15.1,21.8,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,05:00,37.0,36.4,33.8,88.0,0.0,SW@14.7,22.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,05:15,36.2,35.6,33.1,88.5,0.0,SW@16.0,25.0,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,05:30,34.9,34.3,32.4,90.4,0.0,SW@16.6,29.3,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,05:45,34.0,33.4,31.9,91.9,0.0,SW@16.6,29.3,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,06:00,33.2,32.6,31.7,94.1,0.0,SW@11.8,19.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,06:15,32.5,31.9,31.4,95.6,0.0,SW@12.8,18.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,06:30,32.0,31.4,31.0,96.4,0.0,SW@14.5,21.4,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,06:45,31.4,30.8,30.6,97.3,0.0,SW@13.7,22.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,07:00,31.3,30.7,29.9,95.2,0.0,SW@15.4,25.3,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,07:15,31.1,30.5,29.7,95.5,0.0,SW@12.5,18.9,33.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,07:30,30.9,30.3,29.3,94.8,0.0,SW@13.1,21.4,33.7,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,07:45,30.4,29.8,28.8,94.9,0.0,SW@13.8,20.0,33.7,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,08:00,30.3,29.6,28.7,95.2,0.0,SW@13.3,20.3,33.7,0.0,33,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,08:15,30.2,29.6,28.8,95.8,0.0,SW@11.5,16.7,33.7,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,08:30,30.1,29.4,28.7,95.9,0.0,SW@12.6,20.7,33.7,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,08:45,29.9,29.2,28.5,95.9,0.0,SW@12.0,16.4,33.7,0.0,67,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,09:00,29.8,29.0,28.4,96.4,0.0,SW@11.5,17.5,33.7,0.0,77,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,09:15,29.7,28.9,28.5,97.1,0.0,SW@9.6,13.9,33.7,0.0,58,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,09:30,29.7,29.0,28.5,96.7,0.0,SW@10.7,16.7,33.7,0.0,88,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,09:45,29.8,29.0,28.4,96.2,0.0,SW@10.8,15.7,33.7,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
2017-02-06,10:00,30.0,29.1,28.1,94.4,0.0,SW@11.9,18.5,33.7,0.0,144,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:31.373459
