Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,40.6,39.7,39.7,96.5,0.43,S@3.7,6.4,50.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,00:30,40.5,39.6,39.5,96.1,0.36,SW@3.8,6.0,49.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,00:45,40.5,39.6,39.7,96.7,0.41,S@3.4,6.0,49.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,01:00,40.5,39.6,39.3,95.5,0.53,S@4.0,5.7,49.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,01:15,40.4,39.4,39.3,96.0,0.49,SW@4.2,6.4,49.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,01:30,40.2,39.3,39.5,97.2,0.42,SW@4.9,7.4,49.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,01:45,40.0,39.1,39.8,99.0,0.37,S@4.9,8.2,49.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,02:00,39.7,38.9,39.7,100.0,0.33,SE@5.0,8.2,49.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,02:15,39.8,38.9,39.8,100.0,0.13,S@4.6,6.4,49.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,02:30,39.8,38.9,39.7,99.7,0.22,S@4.4,6.4,49.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,02:45,39.8,38.9,39.6,99.1,0.25,SW@4.1,6.4,49.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,03:00,39.8,38.9,39.6,99.2,0.26,SW@4.6,6.4,49.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,03:15,39.7,38.8,39.7,99.7,0.4,S@4.3,6.4,49.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,03:30,39.6,38.7,39.6,100.0,0.45,SW@3.6,5.3,49.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,03:45,39.6,38.8,39.6,100.0,0.5,S@3.6,4.9,49.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,04:00,39.7,38.8,39.7,100.0,0.51,S@2.4,3.1,49.3,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,04:15,39.9,39.0,39.9,100.0,0.49,SW@3.2,4.6,49.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,04:30,40.0,39.1,40.0,100.0,0.53,S@3.4,4.6,49.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
2017-05-17,04:45,39.8,38.8,39.8,100.0,0.54,SE@2.8,3.9,49.2,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:25.612416
