Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,56.4,56.0,49.3,77.0,0.09,NW@3.2,3.9,59.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,00:30,56.0,55.5,49.9,80.1,0.7,NW@1.6,3.5,59.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,00:45,55.0,54.5,51.2,86.8,0.85,E@2.6,3.9,59.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,01:00,55.1,54.5,50.8,85.4,0.89,E@2.0,3.1,59.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,01:15,55.3,54.8,50.5,83.9,0.8,E@0.6,3.5,59.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,01:30,55.8,55.3,50.2,81.6,0.42,E@3.1,6.7,59.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,01:45,56.1,55.7,50.1,80.3,0.01,E@6.8,11.0,59.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,02:00,56.9,56.6,49.8,76.8,0.08,E@8.8,12.8,59.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,02:15,57.0,56.6,50.1,77.7,0.23,E@8.7,12.4,59.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,02:30,56.8,56.4,50.3,78.8,0.07,E@8.1,12.8,59.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,02:45,57.2,56.8,50.3,77.7,0.02,E@7.4,15.3,59.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,03:00,57.6,57.2,50.2,76.3,0.01,E@6.9,13.9,59.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,03:15,57.9,57.6,50.0,74.8,0.15,E@8.2,16.4,58.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,03:30,57.6,57.2,50.1,76.0,0.15,E@8.5,12.4,58.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,03:45,57.6,57.3,49.9,75.2,0.0,E@8.2,11.7,58.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,04:00,58.2,57.8,49.4,72.3,0.06,E@4.8,9.2,58.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,04:15,57.3,56.8,50.0,76.4,0.0,N@3.0,6.0,58.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,04:30,56.9,56.4,49.8,77.2,0.0,N@3.9,7.4,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,04:45,57.3,56.9,49.3,74.6,0.0,NE@4.9,9.2,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,05:00,56.8,56.4,49.5,76.3,0.0,N@3.8,6.0,58.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,05:15,56.4,55.9,49.7,78.2,0.0,NE@4.1,6.4,58.5,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,05:30,56.3,55.8,49.7,78.3,0.0,NE@1.8,4.9,58.5,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,05:45,54.3,53.8,51.0,88.3,0.04,N@0.6,3.9,58.4,0.0,22,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,06:00,54.2,53.7,50.8,88.1,0.05,N@1.1,4.2,58.3,0.0,52,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,06:15,55.0,54.4,50.7,85.2,0.0,N@0.0,0.0,58.3,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,06:30,54.7,54.2,51.0,87.2,0.02,N@0.4,4.2,58.2,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,06:45,55.6,55.0,51.5,85.9,0.0,N@2.5,4.2,58.2,0.0,128,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,07:00,57.3,56.6,51.5,80.9,0.0,NW@1.9,4.6,58.1,0.0,204,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,07:15,59.6,58.9,51.1,73.4,0.0,N@0.6,3.1,58.1,0.0,223,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,07:30,60.4,59.5,51.3,71.7,0.0,N@1.3,4.6,58.1,0.0,282,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,07:45,61.3,60.6,51.6,70.3,0.0,NE@1.8,5.7,58.0,0.0,327,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,08:00,61.8,61.1,51.0,67.6,0.0,NE@2.8,6.4,58.0,0.0,350,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
2019-05-16,08:15,62.6,62.1,51.1,66.1,0.0,E@4.8,9.2,58.0,0.0,413,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:15.886773
