Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,24.5,23.8,24.5,100.0,0.05,NW@2.7,3.9,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,00:30,24.4,23.7,24.4,100.0,0.0,N@2.9,3.9,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,00:45,24.3,23.6,24.3,100.0,0.0,NW@2.2,2.8,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,01:00,24.3,23.6,24.3,100.0,0.0,W@2.4,3.1,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,01:15,24.3,23.6,24.3,100.0,0.01,W@2.6,3.5,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,01:30,24.3,23.6,24.3,100.0,0.0,NW@3.0,3.9,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,01:45,24.3,23.6,24.3,100.0,0.0,NW@2.4,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,02:00,24.4,23.7,24.4,100.0,0.03,NW@2.6,3.5,33.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,02:15,24.3,23.6,24.3,100.0,0.01,NW@1.9,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,02:30,24.5,23.7,24.5,100.0,0.04,S@0.1,1.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,02:45,24.4,23.7,24.4,100.0,0.01,NW@2.5,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,03:00,24.3,23.5,24.3,100.0,0.0,N@2.3,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,03:15,24.3,23.5,24.3,100.0,0.0,NW@2.5,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,03:30,24.3,23.6,24.3,100.0,0.01,W@2.9,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,03:45,24.4,23.6,24.4,100.0,0.01,N@3.0,4.2,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,04:00,24.4,23.6,24.4,100.0,0.01,N@4.9,7.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,04:15,24.5,23.8,24.5,100.0,0.05,N@4.3,6.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,04:30,24.7,24.1,24.7,100.0,0.05,NE@4.1,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,04:45,24.9,24.2,24.9,100.0,0.06,SE@2.1,4.6,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,05:00,24.7,24.0,24.7,100.0,0.05,SE@4.8,7.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,05:15,24.5,23.9,24.5,100.0,0.05,SE@3.9,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,05:30,24.5,23.9,24.5,100.0,0.02,SE@2.9,5.3,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,05:45,24.5,23.8,24.5,100.0,0.0,W@1.9,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,06:00,24.5,23.9,24.5,100.0,0.0,NW@3.6,4.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,06:15,24.5,23.9,24.5,100.0,0.0,W@3.8,5.3,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,06:30,24.4,23.8,24.4,100.0,0.0,NW@2.2,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,06:45,24.4,23.8,24.4,100.0,0.0,W@2.4,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,07:00,24.5,23.9,24.5,100.0,0.0,NW@3.0,4.2,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,07:15,24.6,23.9,24.6,100.0,0.0,NW@3.4,4.6,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,07:30,24.5,23.9,24.5,100.0,0.0,NW@4.4,6.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,07:45,24.6,23.9,24.6,100.0,0.0,N@4.3,5.7,33.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,08:00,24.6,24.0,24.6,100.0,0.02,N@3.8,4.9,33.4,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,08:15,24.8,24.1,24.8,100.0,0.05,NE@3.3,4.6,33.4,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,08:30,24.9,24.3,24.9,100.0,0.05,E@1.9,4.6,33.4,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,08:45,25.2,24.4,25.2,100.0,0.06,SE@1.1,3.5,33.4,0.0,24,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,09:00,25.4,24.7,25.4,100.0,0.06,SE@0.8,3.1,33.4,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,09:15,25.7,25.0,25.7,100.0,0.06,E@1.2,3.1,33.4,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,09:30,25.9,25.2,25.9,100.0,0.07,SE@3.3,4.9,33.4,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,09:45,26.4,25.7,26.4,100.0,0.08,SE@2.8,4.6,33.4,0.0,98,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,10:00,26.6,25.8,26.6,100.0,0.09,SE@2.4,3.9,33.4,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,10:15,26.8,26.0,26.8,100.0,0.09,E@2.5,4.2,33.4,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,10:30,27.2,26.4,27.2,100.0,0.11,NE@0.2,1.7,33.4,0.0,82,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,10:45,27.4,26.6,27.4,100.0,0.11,SW@2.3,3.5,33.4,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,11:00,27.2,26.4,27.2,100.0,0.11,W@3.0,3.9,33.4,0.0,94,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,11:15,27.2,26.4,27.2,100.0,0.1,W@3.2,4.6,33.4,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,11:30,27.2,26.3,27.2,100.0,0.11,W@3.7,5.7,33.4,0.0,95,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,11:45,27.3,26.4,26.5,99.6,0.13,N@2.1,3.5,33.4,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,12:00,27.8,26.8,26.8,99.3,0.15,W@0.7,2.8,33.4,0.0,118,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,12:15,27.9,27.0,26.8,98.4,0.15,W@1.4,3.1,33.4,0.0,116,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,12:30,28.2,27.3,27.2,98.7,0.15,W@3.3,4.9,33.4,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,12:45,28.0,27.2,26.5,96.9,0.14,W@3.7,5.7,33.4,0.0,96,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,13:00,28.1,27.4,26.3,95.4,0.14,W@3.1,6.0,33.4,0.0,95,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,13:15,28.3,27.6,26.4,95.1,0.15,W@2.8,4.2,33.4,0.0,100,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,13:30,28.3,27.6,26.6,96.0,0.16,NW@2.4,3.9,33.4,0.0,98,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,13:45,28.4,27.7,26.5,94.9,0.16,N@2.3,3.9,33.4,0.0,104,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,14:00,28.7,28.1,26.7,94.4,0.16,NE@3.0,4.6,33.4,0.0,110,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,14:15,28.9,28.2,26.9,94.5,0.16,N@3.0,4.6,33.4,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,14:30,28.8,28.2,27.0,95.3,0.16,N@2.0,3.5,33.4,0.0,60,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,14:45,28.9,28.2,27.0,94.9,0.16,NE@2.2,4.2,33.4,0.0,52,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,15:00,28.9,28.2,27.1,95.1,0.14,E@3.4,4.9,33.4,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,15:15,28.9,28.3,26.9,94.3,0.14,SE@1.7,3.5,33.4,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,15:30,28.7,28.0,26.9,95.5,0.13,SW@3.1,3.9,33.4,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,15:45,28.6,28.0,27.1,96.1,0.13,W@2.6,3.9,33.4,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,16:00,28.5,27.9,26.9,96.0,0.13,W@3.4,4.6,33.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,16:15,28.5,27.9,27.0,96.4,0.13,NW@3.4,4.6,33.4,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,16:30,28.5,27.9,26.9,96.0,0.13,NW@2.8,4.2,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,16:45,28.5,27.9,26.7,95.3,0.12,NW@2.4,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,17:00,28.5,27.9,26.7,95.1,0.12,NW@3.2,4.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,17:15,28.5,27.9,26.9,96.0,0.12,N@4.0,5.3,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,17:30,28.5,27.9,27.0,96.5,0.12,N@4.0,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,17:45,28.6,27.9,27.1,96.7,0.12,N@3.9,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,18:00,28.5,27.9,27.1,96.8,0.12,N@4.2,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,18:15,28.5,27.9,27.2,97.1,0.12,NW@5.1,7.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,18:30,28.5,27.9,27.3,97.7,0.11,NE@3.7,6.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,18:45,28.5,27.8,27.2,97.1,0.11,NE@2.8,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,19:00,28.6,27.9,27.3,97.4,0.11,NE@2.7,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,19:15,28.7,28.1,27.5,97.5,0.11,N@2.7,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,19:30,28.8,28.1,27.7,97.8,0.11,NE@1.8,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,19:45,28.8,28.1,27.7,98.0,0.11,NE@1.8,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,20:00,28.8,28.1,27.7,98.1,0.11,N@3.4,4.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,20:15,28.8,28.2,27.8,98.4,0.11,N@4.2,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,20:30,28.7,28.1,27.7,98.2,0.1,N@5.3,6.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,20:45,28.7,28.0,27.7,98.6,0.1,N@5.2,7.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,21:00,28.7,28.1,27.7,98.6,0.1,N@4.8,6.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,21:15,28.8,28.1,27.9,98.7,0.09,NW@1.7,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,21:30,28.7,28.1,27.8,98.7,0.09,NW@2.1,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,21:45,28.7,28.0,27.9,99.3,0.09,W@1.6,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,22:00,28.7,28.0,28.0,99.9,0.09,NW@0.4,2.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,22:15,28.6,27.9,28.6,100.0,0.09,SW@0.8,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,22:30,28.6,27.8,28.6,100.0,0.09,N@0.0,0.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,22:45,28.6,27.8,27.9,100.0,0.09,N@0.0,0.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,23:00,28.6,27.9,28.0,100.0,0.09,NW@2.0,4.2,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,23:15,28.5,27.9,28.5,100.0,0.09,NE@2.1,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,23:30,28.5,27.8,28.5,100.0,0.08,NE@2.2,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,23:45,28.5,27.8,28.5,100.0,0.08,SE@1.7,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-13,24:00,28.5,27.8,28.5,100.0,0.08,SW@0.9,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,00:15,28.5,27.8,28.5,100.0,0.08,N@0.7,2.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,00:30,28.7,28.0,28.1,100.0,0.08,NW@1.1,2.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,00:45,28.9,28.2,28.3,100.0,0.08,NW@1.1,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,01:00,29.0,28.3,29.0,100.0,0.08,N@2.7,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,01:15,29.1,28.4,29.1,100.0,0.08,N@4.0,6.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,01:30,29.1,28.5,28.5,99.8,0.08,N@5.1,6.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,01:45,29.1,28.5,28.4,99.5,0.08,N@4.9,6.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
2017-12-14,02:00,28.9,28.3,28.3,99.6,0.07,NE@4.7,6.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:39:16.496727
