Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,26.5,,22.2,86.6,0.01,NE@2.7,3.5,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,00:30,26.5,,21.9,85.4,0.01,NE@3.2,4.6,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,00:45,26.8,,21.9,84.3,0.01,E@1.9,3.1,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,01:00,26.7,,22.0,85.1,0.01,SW@2.2,3.1,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,01:15,26.2,,22.8,90.3,0.02,S@2.8,3.9,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,01:30,25.9,,23.5,94.0,0.03,S@2.2,2.8,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,01:45,26.2,,23.2,91.5,0.03,SW@1.9,2.8,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,02:00,26.8,,22.8,87.8,0.02,NE@0.9,3.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,02:15,26.9,,23.0,87.8,0.02,E@0.1,2.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,02:30,26.8,,23.3,89.4,0.02,NE@2.0,2.8,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,02:45,26.8,,23.3,89.4,0.02,NE@2.6,3.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,03:00,26.8,,23.4,90.0,0.02,NE@2.7,3.9,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,03:15,26.8,,23.4,89.8,0.02,E@2.4,3.5,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,03:30,26.8,,23.5,90.6,0.02,SW@2.9,4.2,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,03:45,26.4,,23.9,93.7,0.03,SW@2.6,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,04:00,26.6,,23.9,92.4,0.03,W@2.0,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,04:15,26.3,,22.9,90.1,0.02,NW@3.4,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,04:30,26.6,,22.7,88.0,0.02,NW@2.4,3.1,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,04:45,26.8,,22.5,86.7,0.02,N@2.8,3.9,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,05:00,26.5,,22.8,88.8,0.02,N@3.1,3.9,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,05:15,26.7,,23.0,88.7,0.02,N@2.9,3.9,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,05:30,26.8,,23.0,88.3,0.02,N@2.2,3.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,05:45,26.9,,22.5,86.4,0.01,NE@1.2,2.4,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,06:00,27.1,,22.8,86.6,0.01,N@2.0,2.8,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,06:15,27.1,,23.0,87.3,0.02,N@1.4,2.4,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,06:30,27.1,,23.1,87.7,0.02,N@1.4,2.4,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,06:45,27.3,,23.2,87.4,0.02,SW@0.6,2.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,07:00,27.0,,23.9,91.0,0.02,SW@1.4,2.4,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,07:15,27.0,,23.9,91.2,0.03,SE@1.1,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,07:30,26.8,,23.9,91.8,0.03,SW@2.2,3.1,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,07:45,26.8,,24.1,92.6,0.03,SW@2.0,3.1,32.1,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,08:00,26.6,,24.0,93.3,0.04,S@2.4,3.9,32.1,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,08:15,26.1,,23.9,94.9,0.04,S@2.6,3.5,32.1,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,08:30,26.2,,23.9,94.5,0.04,S@2.6,3.5,32.1,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,08:45,26.5,,23.9,92.8,0.03,SE@2.3,3.5,32.1,0.0,30,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,09:00,26.8,,23.8,91.4,0.02,S@2.5,3.9,32.1,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,09:15,26.8,,23.6,90.7,0.02,E@3.0,4.6,32.0,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,09:30,27.6,,24.1,89.1,0.01,NE@1.7,2.4,32.0,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,09:45,28.0,,24.0,87.3,0.01,E@2.6,4.2,32.0,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,10:00,28.6,,24.5,86.5,0.01,S@1.6,3.1,32.0,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,10:15,29.4,,24.9,85.1,0.01,SW@1.7,3.9,32.0,0.0,67,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,10:30,29.1,,24.6,84.7,0.01,S@1.9,3.5,32.0,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,10:45,29.7,,25.0,83.9,0.01,NW@1.4,2.8,32.0,0.0,119,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,11:00,30.0,,25.3,84.1,0.01,NW@2.1,3.1,32.0,0.0,134,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,11:15,30.3,,25.6,83.7,0.0,W@2.5,4.2,32.1,0.0,172,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,11:30,30.2,,25.4,83.2,0.0,NW@3.0,4.6,32.0,0.0,145,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
2009-12-29,11:45,31.0,,25.7,81.4,0.0,N@2.4,4.6,32.1,0.0,264,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:28.768766
