Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,53.7,53.7,46.6,76.9,0.0,SE@4.7,6.7,57.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,00:30,53.5,53.6,46.4,76.8,0.0,SE@3.1,4.9,57.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,00:45,53.8,53.9,46.2,75.3,0.0,SE@4.0,6.0,57.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,01:00,53.7,53.7,46.1,75.4,0.0,SE@3.5,4.9,57.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,01:15,54.1,54.1,46.0,74.0,0.0,SE@3.3,5.3,57.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,01:30,54.0,54.1,45.9,73.9,0.0,S@3.1,4.6,57.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,01:45,53.2,53.2,45.7,75.6,0.0,S@3.4,4.2,57.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,02:00,53.5,53.5,45.8,75.1,0.0,SE@3.4,4.9,57.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,02:15,53.6,53.6,46.0,75.4,0.0,SE@2.1,3.5,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,02:30,53.5,53.4,46.0,75.5,0.0,SE@1.3,3.5,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,02:45,53.1,52.9,45.7,76.0,0.0,E@2.1,3.9,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,03:00,52.2,52.2,45.5,77.6,0.0,SE@2.6,3.5,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,03:15,52.0,52.1,45.4,77.9,0.0,SE@4.4,6.7,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,03:30,51.8,51.8,45.4,78.7,0.0,SE@4.6,6.7,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,03:45,51.5,51.6,45.3,79.2,0.0,SE@4.2,5.7,56.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,04:00,51.4,51.6,45.1,78.8,0.0,SE@4.7,8.2,56.7,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,04:15,51.2,51.4,45.1,79.4,0.0,SE@4.1,7.4,56.6,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,04:30,51.6,51.8,45.2,78.6,0.0,SE@5.2,8.2,56.6,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,04:45,52.2,52.4,45.2,76.9,0.0,SE@4.8,8.2,56.5,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,05:00,53.0,53.3,45.3,74.8,0.0,SE@4.8,8.5,56.4,0.0,136,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,05:15,54.2,54.4,45.2,71.6,0.0,SE@5.9,9.2,56.4,0.0,216,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,05:30,54.9,55.2,45.0,69.0,0.0,SE@5.5,8.5,56.3,0.0,275,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,05:45,54.8,55.0,44.1,67.0,0.0,S@5.7,8.5,56.3,0.0,233,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,06:00,55.5,55.7,44.2,65.5,0.0,SE@5.0,7.4,56.2,0.0,249,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
2014-06-19,06:15,54.9,55.1,44.2,67.1,0.0,SE@4.8,7.8,56.1,0.0,187,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:56.515576
