Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,23.6,23.1,19.9,89.8,0.08,S@5.7,8.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,00:30,23.3,22.7,19.7,90.5,0.08,S@6.3,9.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,00:45,23.0,22.4,19.6,91.9,0.07,S@5.4,7.4,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,01:00,22.9,22.3,19.7,92.5,0.08,S@6.0,9.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,01:15,22.5,21.9,20.1,95.9,0.08,S@6.6,8.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,01:30,22.4,21.8,20.4,97.6,0.08,SE@5.8,8.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,01:45,22.3,21.8,20.4,98.0,0.08,SE@6.3,8.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,02:00,22.3,21.8,20.5,98.1,0.08,SE@6.4,8.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,02:15,22.0,21.5,20.1,97.8,0.08,S@5.7,7.1,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
2017-01-01,02:30,21.8,21.2,19.8,97.5,0.07,S@4.3,6.0,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:05:45.548114
