Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,00:15,54.5,53.6,38.0,53.6,0.0,E@0.6,3.5,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,00:30,54.0,53.1,38.1,54.7,0.0,SE@0.9,4.2,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,00:45,54.4,53.4,38.0,53.9,0.0,E@0.7,3.5,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,01:00,54.7,53.8,37.8,52.8,0.0,N@0.0,0.0,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,01:15,55.4,54.6,37.6,50.9,0.0,SE@0.6,3.9,55.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,01:30,54.3,53.5,37.8,53.5,0.0,SE@1.3,3.5,55.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,01:45,54.2,53.4,37.4,52.8,0.0,SE@2.5,4.6,55.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,02:00,53.9,53.1,37.2,53.1,0.0,SE@1.3,4.6,54.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,02:15,54.3,53.4,36.9,51.7,0.0,SE@1.2,3.1,54.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,02:30,53.4,52.4,36.8,53.2,0.0,N@0.0,0.0,54.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,02:45,52.7,51.8,36.9,54.8,0.0,N@0.0,0.0,54.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,03:00,52.6,51.7,36.7,54.6,0.0,N@0.0,0.0,54.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,03:15,53.5,52.7,36.4,52.0,0.0,N@0.0,0.0,54.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,03:30,53.4,52.5,36.3,52.2,0.0,SE@2.2,6.0,54.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,03:45,52.6,51.7,36.7,54.4,0.0,E@4.0,6.0,54.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,04:00,52.7,51.9,36.2,53.2,0.0,SE@3.7,4.9,54.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,04:15,53.3,52.5,35.7,51.0,0.0,SE@3.9,4.9,54.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,04:30,53.1,52.2,35.4,51.0,0.0,SE@3.9,5.3,53.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,04:45,53.8,53.0,35.1,49.0,0.0,SE@4.0,5.7,53.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,05:00,53.5,52.7,35.0,49.3,0.0,SE@4.0,5.3,53.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,05:15,53.4,52.6,34.9,49.3,0.0,SE@2.6,4.2,53.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,05:30,52.3,51.4,35.3,52.2,0.0,N@0.0,0.0,53.6,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,05:45,51.9,50.9,35.3,52.9,0.0,N@0.0,0.0,53.5,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,06:00,53.1,52.1,35.2,50.5,0.0,S@0.0,1.4,53.4,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,06:15,52.3,51.2,36.2,54.1,0.0,N@0.0,0.0,53.3,0.0,68,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,06:30,52.1,51.1,37.0,56.3,0.0,N@0.0,0.0,53.2,0.0,100,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,06:45,52.9,52.1,38.8,58.6,0.0,S@0.4,3.1,53.1,0.0,139,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,07:00,54.1,53.0,41.8,62.8,0.0,N@0.0,0.0,53.0,0.0,172,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,07:15,54.8,53.3,41.5,60.8,0.0,N@0.0,0.0,52.9,0.0,203,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,07:30,55.5,54.0,40.5,56.8,0.0,SE@1.4,5.3,52.8,0.0,260,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,07:45,56.3,55.3,41.0,56.3,0.0,SE@1.3,4.9,52.7,0.0,300,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,08:00,57.3,56.3,40.1,52.5,0.0,SE@3.3,6.7,52.6,0.0,345,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,08:15,57.5,56.5,40.2,52.5,0.0,SE@4.4,7.4,52.6,0.0,388,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,08:30,58.1,57.1,41.7,54.4,0.0,SE@4.2,6.7,52.5,0.0,432,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,08:45,58.3,57.3,42.1,54.8,0.0,S@3.3,6.0,52.4,0.0,472,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,09:00,59.4,58.5,41.1,50.6,0.0,S@5.1,7.4,52.3,0.0,513,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,09:15,59.7,58.8,40.2,48.3,0.0,S@5.2,7.4,52.3,0.0,557,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,09:30,60.3,59.4,41.6,50.1,0.0,S@4.3,7.8,52.2,0.0,565,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,09:45,60.2,59.3,41.7,50.4,0.0,S@5.1,8.5,52.2,0.0,598,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,10:00,60.7,59.8,42.1,50.3,0.0,S@5.4,9.6,52.1,0.0,648,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,10:15,61.6,60.7,42.5,49.4,0.0,S@4.8,8.5,52.1,0.0,692,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,10:30,62.4,61.6,42.5,47.9,0.0,S@4.9,9.2,52.1,0.0,691,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,10:45,63.5,62.7,42.7,46.7,0.0,S@5.0,9.2,52.1,0.0,742,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,11:00,64.7,63.9,42.9,45.0,0.0,S@5.4,10.7,52.1,0.0,768,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,11:15,64.9,64.1,42.9,44.6,0.0,S@5.8,10.7,52.1,0.0,780,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,11:30,65.9,65.1,43.7,44.5,0.0,SW@5.5,9.9,52.2,0.0,805,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,11:45,66.4,65.5,44.0,44.2,0.0,S@7.5,12.1,52.2,0.0,819,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,12:00,67.3,66.4,44.6,43.8,0.0,S@6.0,11.7,52.3,0.0,826,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,12:15,67.7,66.8,44.1,42.4,0.0,S@6.1,14.2,52.4,0.0,843,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,12:30,68.1,67.3,44.6,42.6,0.0,S@7.2,14.2,52.5,0.0,832,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,12:45,69.5,68.6,44.6,40.7,0.0,S@6.1,10.7,52.6,0.0,824,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,13:00,69.5,68.6,44.7,40.7,0.0,S@7.4,16.0,52.8,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,13:15,70.5,69.6,45.7,41.0,0.0,SW@6.4,12.8,52.9,0.0,785,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,13:30,70.3,69.4,44.7,39.8,0.0,SW@7.0,12.4,53.1,0.0,805,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,13:45,70.7,69.7,44.5,39.0,0.0,SW@8.4,13.5,53.2,0.0,795,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,14:00,70.8,69.9,44.6,39.0,0.0,S@8.2,14.6,53.4,0.0,803,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,14:15,70.7,69.9,44.5,38.9,0.0,SW@7.9,13.5,53.5,0.0,739,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,14:30,70.6,69.7,44.8,39.4,0.0,S@9.6,17.1,53.7,0.0,715,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,14:45,70.7,69.8,44.5,38.9,0.0,SW@7.3,12.8,53.9,0.0,635,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,15:00,71.4,70.5,43.3,36.2,0.0,SW@8.1,13.2,54.0,0.0,644,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
2018-05-03,15:15,71.8,70.9,42.8,35.1,0.0,SW@7.7,13.5,54.2,0.0,674,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:52.297889
