Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:15,20.9,20.2,19.3,99.8,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,00:30,20.2,19.6,18.6,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,00:45,20.9,20.3,20.9,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,01:00,20.7,20.1,20.7,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,01:15,21.1,20.6,21.1,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,01:30,21.0,20.5,21.0,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,01:45,20.9,20.3,20.9,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,02:00,20.5,19.9,20.5,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,02:15,20.3,19.7,20.3,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,02:30,20.1,19.5,20.1,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,02:45,19.7,19.1,19.7,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
2019-03-11,03:00,19.5,18.8,19.5,100.0,0.0,N@0.0,0.0,33.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:47.523633
