Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,53.3,,31.4,43.0,0.0,S@3.5,5.7,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,00:30,53.4,,31.2,42.4,0.0,S@2.2,4.2,64.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,00:45,53.8,,30.7,41.0,0.0,S@2.4,3.1,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,01:00,53.2,,30.6,41.8,0.0,S@3.2,4.6,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,01:15,52.3,,30.3,42.7,0.0,SE@2.4,3.9,64.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,01:30,50.6,,30.2,45.3,0.0,S@2.6,4.2,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,01:45,51.0,,29.9,44.2,0.0,S@3.1,3.9,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,02:00,50.0,,29.9,45.7,0.0,SE@3.0,4.2,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,02:15,49.8,,29.7,45.7,0.0,SE@3.6,5.3,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,02:30,50.0,,29.5,44.9,0.0,SE@4.6,5.7,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,02:45,49.9,,29.6,45.3,0.0,S@4.4,5.7,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,03:00,48.5,,30.2,48.8,0.0,SE@4.1,5.3,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,03:15,48.6,,30.0,48.5,0.0,SE@2.8,4.6,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,03:30,49.2,,29.8,46.8,0.0,S@3.9,5.3,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,03:45,48.6,,30.2,48.8,0.0,S@3.8,4.9,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,04:00,48.5,,30.4,49.2,0.0,S@4.0,4.6,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,04:15,49.3,,29.9,47.0,0.0,S@3.2,3.5,61.6,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,04:30,50.2,,29.7,45.1,0.0,S@3.0,3.9,61.4,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,04:45,50.4,,29.7,44.7,0.0,SE@2.2,3.1,61.2,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,05:00,51.3,,29.7,43.2,0.0,SE@1.7,2.4,61.0,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,05:15,50.7,,30.9,46.5,0.0,SW@2.2,3.1,60.8,0.0,104,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,05:30,48.9,,33.0,54.0,0.0,W@2.9,3.5,60.6,0.0,142,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,05:45,49.0,,34.3,56.6,0.0,W@3.3,4.2,60.4,0.0,184,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,06:00,48.8,,34.8,58.2,0.0,W@3.4,4.6,60.3,0.0,228,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,06:15,49.1,,34.7,57.4,0.0,W@3.3,4.2,60.1,0.0,274,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,06:30,49.6,,34.5,55.8,0.0,SW@3.8,4.6,60.0,0.0,320,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,06:45,50.7,,35.0,54.7,0.0,SW@2.3,3.9,59.8,0.0,367,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,07:00,53.5,,35.9,51.3,0.0,S@3.1,6.4,59.7,0.0,412,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,07:15,53.1,,35.3,50.8,0.0,S@4.4,6.0,59.6,0.0,454,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,07:30,53.6,,36.1,51.4,0.0,S@4.0,6.4,59.5,0.0,495,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,07:45,54.2,,36.5,51.1,0.0,S@4.3,8.2,59.4,0.0,539,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,08:00,55.2,,36.9,49.8,0.0,S@5.1,9.6,59.4,0.0,584,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,08:15,55.7,,36.9,49.0,0.0,S@5.2,8.5,59.4,0.0,625,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,08:30,56.8,,37.8,48.8,0.0,S@5.0,8.9,59.4,0.0,665,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,08:45,57.6,,37.6,47.1,0.0,S@5.0,9.6,59.4,0.0,701,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,09:00,58.6,,38.4,47.0,0.0,S@5.3,8.9,59.5,0.0,737,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,09:15,59.5,,38.2,45.1,0.0,S@5.5,11.0,59.6,0.0,768,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,09:30,60.8,,38.7,43.9,0.0,S@6.6,11.4,59.8,0.0,799,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,09:45,61.6,,38.4,42.1,0.0,S@5.6,9.6,59.9,0.0,829,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,10:00,62.7,,39.2,41.9,0.0,SW@5.4,11.4,60.1,0.0,855,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,10:15,63.6,,39.7,41.2,0.0,S@5.6,11.7,60.4,0.0,880,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
2010-05-13,10:30,64.9,,39.9,39.9,0.0,S@5.4,10.7,60.7,0.0,868,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:23.803046
