Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,33.7,,33.2,98.0,0.1,NE@0.4,3.1,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,00:30,35.4,,34.1,94.6,0.14,NE@2.8,4.6,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,00:45,35.8,,33.7,92.0,0.14,W@0.2,3.5,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,01:00,34.5,,32.9,93.8,0.16,N@0.0,0.0,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,01:15,34.9,,33.3,94.1,0.18,N@0.0,0.0,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,01:30,35.4,,33.3,92.0,0.2,N@0.0,0.0,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,01:45,34.5,,33.1,94.5,0.21,N@0.1,2.1,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,02:00,33.9,,33.0,96.5,0.24,N@0.6,2.8,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,02:15,33.2,,32.5,97.3,0.28,N@1.3,3.1,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,02:30,33.0,,32.4,97.5,0.32,N@1.1,2.4,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
2011-01-27,02:45,32.5,,31.9,97.3,0.37,N@0.5,2.1,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:26.679864
