Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,41.9,41.1,41.9,100.0,0.54,SW@4.5,7.1,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,00:30,41.8,41.0,41.8,100.0,0.53,SW@4.4,6.4,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,00:45,41.7,41.0,41.7,100.0,0.54,SW@3.8,5.7,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,01:00,41.7,40.9,41.7,100.0,0.55,SW@2.4,3.5,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,01:15,41.8,41.0,41.8,100.0,0.56,S@2.7,4.2,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,01:30,41.8,41.0,41.8,100.0,0.57,S@2.8,4.6,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,01:45,41.8,41.1,41.8,100.0,0.57,S@4.4,6.7,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,02:00,41.8,41.0,41.8,100.0,0.57,S@4.5,8.9,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,02:15,41.7,40.9,41.7,100.0,0.55,S@4.8,7.8,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,02:30,41.7,40.9,41.7,100.0,0.54,S@2.4,4.6,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,02:45,41.7,40.9,41.7,100.0,0.54,SE@2.5,3.9,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,03:00,41.6,40.7,41.6,100.0,0.55,SE@2.1,3.5,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,03:15,41.3,40.5,41.3,100.0,0.55,SE@3.3,5.3,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,03:30,41.2,40.4,41.2,100.0,0.55,SE@2.4,4.2,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,03:45,40.9,40.2,40.9,100.0,0.55,SW@2.7,4.9,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,04:00,40.9,40.5,40.9,100.0,0.54,SW@3.7,5.7,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,04:15,41.3,40.8,41.3,100.0,0.39,W@2.1,3.5,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,04:30,41.4,40.7,41.4,100.0,0.18,SW@1.0,3.5,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,04:45,41.5,40.7,41.5,100.0,0.15,N@0.0,0.0,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,05:00,41.4,40.7,41.4,100.0,0.15,SE@0.4,1.7,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,05:15,41.2,40.3,41.2,100.0,0.15,SE@0.5,2.4,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,05:30,41.2,40.4,41.2,100.0,0.31,N@0.0,0.0,43.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,05:45,41.3,40.5,41.3,100.0,0.46,E@0.0,1.4,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,06:00,41.4,40.6,41.4,100.0,0.47,E@2.7,4.2,43.2,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,06:15,41.5,40.8,41.5,100.0,0.48,E@0.2,2.8,43.1,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,06:30,41.7,41.0,41.7,100.0,0.47,E@0.2,1.7,43.1,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
2017-03-22,06:45,42.1,41.2,42.1,100.0,0.43,W@0.0,1.4,43.1,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:24.923120
