Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,08:15,31.9,30.6,31.9,100.0,0.17,N@3.1,4.6,32.3,0.0,121,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,08:30,35.1,33.7,35.1,100.0,0.57,N@2.8,3.9,32.3,0.0,216,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,08:45,36.2,34.8,36.2,99.8,0.79,N@3.3,4.2,32.3,0.0,236,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,09:00,36.9,35.5,36.7,99.4,0.79,NE@3.7,5.3,32.3,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,09:15,38.1,36.7,36.7,94.6,0.77,N@2.5,4.9,32.3,0.0,324,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,09:30,38.1,36.4,36.2,92.8,0.32,N@4.2,5.3,32.3,0.0,364,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,09:45,37.9,36.2,36.4,94.2,0.03,N@4.8,6.7,32.3,0.0,402,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,10:00,38.7,37.1,36.1,90.2,0.0,N@3.7,5.7,32.3,0.0,438,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,10:15,39.1,37.4,36.8,91.6,0.0,NW@3.6,5.3,32.3,0.0,473,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,10:30,40.1,38.6,37.2,89.3,0.0,NW@3.4,5.3,32.3,0.0,505,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,10:45,42.2,40.4,37.8,84.4,0.0,N@3.4,6.0,32.3,0.0,535,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,11:00,42.7,40.8,38.2,84.1,0.0,NW@3.6,5.7,32.3,0.0,561,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,11:15,44.6,42.4,39.0,80.4,0.0,NW@3.3,4.9,32.3,0.0,586,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,11:30,45.6,43.6,36.9,71.3,0.0,NW@4.0,5.7,32.3,0.0,607,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,11:45,46.8,44.9,36.6,67.5,0.0,NW@3.2,5.7,32.3,0.0,626,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,12:00,47.4,45.5,36.5,65.8,0.0,NW@3.5,6.4,32.3,0.0,642,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,12:15,47.9,46.2,37.0,65.9,0.0,NW@4.2,7.1,32.3,0.0,655,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,12:30,49.5,47.9,35.2,57.6,0.0,N@3.6,7.4,32.3,0.0,663,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,12:45,50.3,48.7,34.6,54.5,0.0,NE@4.3,9.2,32.3,0.0,679,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,13:00,51.3,49.3,33.9,51.1,0.0,N@4.2,8.2,32.3,0.0,694,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,13:15,51.4,49.3,32.6,48.3,0.0,N@4.0,7.4,32.3,0.0,718,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,13:30,52.9,50.8,33.3,47.1,0.0,W@3.1,7.1,32.3,0.0,694,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,13:45,52.4,50.3,32.9,47.4,0.0,NW@4.2,7.4,32.3,0.0,736,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,14:00,53.2,51.1,32.7,45.5,0.0,N@3.4,6.7,32.3,0.0,763,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,14:15,53.2,51.4,31.2,42.8,0.0,N@5.1,9.6,32.3,0.0,686,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,14:30,52.9,51.3,27.3,36.9,0.0,N@5.0,8.5,32.3,0.0,592,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,14:45,53.7,52.1,28.4,37.6,0.0,SW@5.3,10.3,32.3,0.0,672,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,15:00,53.4,51.8,28.3,37.8,0.0,W@5.4,10.7,32.3,0.0,545,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,15:15,54.1,52.5,26.9,34.7,0.0,W@4.1,7.4,32.3,0.0,578,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,15:30,53.9,52.2,26.2,33.9,0.0,N@3.7,8.5,32.4,0.0,555,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,15:45,53.0,51.6,27.0,36.3,0.0,NE@5.0,9.9,32.4,0.0,337,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,16:00,52.1,50.7,29.5,41.5,0.0,N@6.7,11.7,32.4,0.0,215,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,16:15,51.3,50.0,28.6,41.3,0.0,N@4.8,6.7,32.4,0.0,131,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,16:30,51.0,49.7,29.1,42.6,0.0,N@3.7,5.3,32.4,0.0,127,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,16:45,51.0,49.6,28.9,42.4,0.0,N@3.3,4.6,32.4,0.0,129,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,17:00,50.6,49.4,29.6,44.0,0.0,NW@4.4,6.0,32.5,0.0,99,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,17:15,50.3,49.1,29.2,44.0,0.0,NW@2.3,3.9,32.5,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,17:30,48.8,47.5,29.7,47.6,0.0,S@7.6,21.8,32.5,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,17:45,44.9,43.9,32.3,61.0,0.26,S@9.9,20.7,32.5,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,18:00,43.2,42.1,36.5,76.9,0.37,W@6.7,9.9,32.6,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,18:15,42.2,41.0,38.0,84.7,0.0,W@5.9,9.6,32.6,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,18:30,42.1,41.0,36.8,81.3,0.0,NW@6.0,7.8,32.6,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,18:45,42.4,41.2,35.9,77.7,0.0,NW@4.9,7.4,32.6,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,19:00,42.0,40.9,35.9,78.7,0.0,NW@4.0,6.4,32.7,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,19:15,40.8,39.6,37.2,86.9,0.0,N@3.4,4.6,32.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,19:30,40.7,39.5,37.2,86.9,0.0,N@2.1,4.2,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,19:45,40.6,39.4,36.6,85.7,0.0,N@5.2,7.4,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,20:00,39.9,38.6,37.0,89.2,0.0,N@4.8,6.0,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,20:15,40.4,39.3,36.2,84.7,0.0,NW@3.9,5.7,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,20:30,41.4,40.1,35.4,79.1,0.0,NW@0.9,4.6,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,20:45,40.9,39.6,35.4,80.8,0.0,NW@3.0,4.2,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,21:00,39.9,38.6,36.0,85.7,0.0,W@2.9,3.5,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,21:15,39.6,38.3,35.9,86.5,0.0,N@2.5,3.5,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,21:30,38.3,36.7,36.2,92.1,0.0,N@2.5,3.5,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,21:45,38.5,37.0,35.6,89.0,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,22:00,38.9,37.4,35.6,87.7,0.0,NW@0.4,2.1,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,22:15,39.6,38.1,35.7,85.5,0.01,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,22:30,39.3,37.9,35.4,85.5,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,22:45,38.7,37.1,35.7,88.9,0.0,NW@0.3,2.8,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,23:00,38.8,37.3,36.2,90.3,0.0,N@1.5,3.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,23:15,39.6,37.9,35.3,84.6,0.0,N@0.0,0.0,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,23:30,39.8,38.1,34.9,82.5,0.0,N@0.0,0.0,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,23:45,39.1,37.5,34.7,84.1,0.0,S@0.3,3.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-16,24:00,38.6,37.0,35.0,86.8,0.0,N@0.0,0.0,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,00:15,37.7,35.9,36.1,93.7,0.0,N@2.6,4.2,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,00:30,37.3,35.0,36.8,98.2,0.0,N@2.7,3.5,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,00:45,37.8,35.6,36.5,95.3,0.0,N@2.7,3.5,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,01:00,38.5,36.4,35.5,88.7,0.0,NW@1.8,3.9,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,01:15,38.6,36.5,36.1,90.5,0.0,NW@3.5,4.6,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,01:30,37.9,35.9,36.4,94.2,0.0,NW@2.9,4.6,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,01:45,37.7,35.6,36.2,94.1,0.0,NW@3.2,4.2,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,02:00,38.0,35.9,35.5,90.5,0.0,N@3.5,5.3,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,02:15,35.2,33.4,34.9,98.9,0.04,SE@2.3,4.6,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,02:30,34.9,33.2,34.9,100.0,0.1,SE@0.7,2.8,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,02:45,35.5,33.7,35.4,99.6,0.08,W@2.1,4.2,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,03:00,35.3,33.6,35.0,98.8,0.0,NW@1.7,3.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,03:15,35.5,33.9,34.2,94.8,0.0,N@3.3,4.2,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,03:30,34.9,33.2,34.5,98.1,0.0,N@3.3,4.9,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,03:45,35.3,33.7,34.5,96.5,0.0,NW@3.7,4.9,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,04:00,35.1,33.4,34.5,97.4,0.0,NW@1.5,4.2,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,04:15,35.1,33.3,34.5,97.6,0.0,NW@1.8,3.9,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,04:30,35.4,33.8,34.3,95.5,0.0,NW@3.5,4.6,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,04:45,34.4,32.7,34.2,99.0,0.0,N@4.1,5.7,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,05:00,33.3,31.4,33.3,100.0,0.06,SE@1.9,3.5,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,05:15,33.3,31.4,33.3,100.0,0.04,SE@0.5,3.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,05:30,33.4,31.5,33.4,100.0,0.02,NW@1.5,3.9,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,05:45,34.1,32.3,34.1,100.0,0.0,W@2.8,3.9,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,06:00,33.5,31.7,33.5,100.0,0.03,N@1.6,3.9,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,06:15,34.6,32.7,34.4,99.3,0.0,N@2.2,3.5,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,06:30,34.5,32.5,34.0,98.2,0.03,W@2.3,4.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,06:45,33.9,32.1,33.6,98.8,0.01,NW@3.3,4.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,07:00,33.4,31.6,32.8,97.6,0.0,NW@2.3,4.2,33.0,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,07:15,33.9,32.2,32.8,95.6,0.0,NW@4.0,5.3,33.0,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,07:30,34.2,32.4,32.7,93.9,0.0,W@3.2,4.9,33.0,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,07:45,32.3,30.3,32.3,100.0,0.01,SE@2.5,4.6,33.0,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,08:00,32.7,30.9,32.7,100.0,0.01,S@0.1,2.1,33.0,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,08:15,33.7,32.0,33.6,99.4,0.0,N@2.7,5.3,33.0,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,08:30,34.7,33.0,34.4,98.7,0.0,NW@2.1,4.6,33.0,0.0,86,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,08:45,35.5,33.8,34.2,94.9,0.0,E@1.6,3.5,33.0,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,09:00,35.9,34.1,34.7,95.3,0.0,N@1.7,2.8,33.0,0.0,125,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,09:15,36.3,34.6,35.0,94.6,0.0,S@1.6,6.0,33.0,0.0,163,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,09:30,35.7,34.1,35.7,100.0,0.0,S@1.6,3.5,33.0,0.0,183,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,09:45,37.1,35.4,36.6,98.1,0.0,NW@0.1,2.8,33.1,0.0,179,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,10:00,36.8,35.2,36.6,99.4,0.0,NW@4.3,5.7,33.1,0.0,183,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,10:15,37.2,35.6,37.2,99.9,0.0,W@3.4,5.7,33.1,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,10:30,37.9,36.3,37.6,99.0,0.0,S@1.9,3.5,33.1,0.0,243,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,10:45,38.0,36.5,37.9,99.4,0.0,SW@2.6,4.2,33.1,0.0,234,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,11:00,38.1,36.5,37.7,98.5,0.0,W@2.1,4.2,33.1,0.0,209,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,11:15,38.7,37.1,38.1,97.7,0.0,S@2.2,6.0,33.1,0.0,200,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,11:30,38.7,37.0,38.4,98.8,0.0,S@2.6,4.2,33.2,0.0,203,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,11:45,39.3,37.6,38.3,96.0,0.0,SE@2.5,4.9,33.2,0.0,228,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,12:00,39.9,38.3,38.3,93.7,0.0,SE@2.6,4.9,33.2,0.0,256,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,12:15,40.3,38.8,38.4,92.7,0.0,S@2.8,6.4,33.3,0.0,258,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,12:30,40.3,38.9,38.1,91.8,0.0,S@3.6,5.7,33.4,0.0,270,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,12:45,41.4,39.8,36.8,83.6,0.0,W@2.6,4.9,33.4,0.0,245,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,13:00,42.2,40.6,36.3,79.4,0.0,W@3.9,7.1,33.5,0.0,271,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,13:15,42.6,40.9,36.4,78.5,0.0,S@2.9,4.9,33.6,0.0,263,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
2018-03-17,13:30,43.9,42.0,36.4,74.5,0.0,S@1.7,5.7,33.7,0.0,253,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:29.095798
