Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,43.3,42.5,37.7,80.6,0.0,S@6.9,13.2,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,00:30,43.1,42.4,37.6,80.6,0.0,S@6.6,12.1,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,00:45,42.6,41.8,38.0,83.6,0.0,S@5.6,8.9,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,01:00,42.3,41.5,38.2,85.3,0.0,S@4.6,6.7,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,01:15,41.9,41.1,38.7,88.3,0.0,S@4.5,6.0,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,01:30,41.8,41.0,38.8,89.1,0.0,S@5.8,9.2,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,01:45,42.0,41.3,38.5,87.2,0.0,S@6.1,8.2,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,02:00,42.2,41.5,38.3,85.9,0.0,S@5.8,9.6,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,02:15,42.0,41.3,38.3,86.4,0.0,S@4.9,7.4,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,02:30,42.0,41.3,38.3,86.6,0.0,S@4.9,6.4,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,02:45,41.9,41.2,38.3,86.7,0.0,S@4.1,5.7,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
2018-02-05,03:00,42.0,41.3,38.0,85.6,0.0,S@3.2,4.9,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:21.980639
