Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,33.0,32.2,21.8,63.1,0.0,NW@3.6,6.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-13,23:30,32.2,31.4,24.9,74.2,0.0,NW@4.4,6.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-13,23:45,30.8,30.0,28.0,90.1,0.0,NW@5.0,6.7,33.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-13,24:00,29.8,29.0,29.8,100.0,0.07,N@2.8,6.0,33.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,00:15,29.7,29.0,29.7,100.0,0.09,N@0.9,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,00:30,29.7,28.9,29.7,100.0,0.1,NW@3.5,5.7,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,00:45,29.5,28.7,29.5,100.0,0.1,NW@3.4,4.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,01:00,29.2,28.4,29.2,100.0,0.1,NW@2.5,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,01:15,29.1,28.3,29.1,100.0,0.1,W@1.3,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,01:30,29.0,28.2,29.0,100.0,0.1,W@0.7,3.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,01:45,29.0,28.1,29.0,100.0,0.09,N@0.0,0.0,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,02:00,28.8,28.0,28.8,100.0,0.09,SW@0.4,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,02:15,28.9,28.0,28.9,100.0,0.09,E@0.2,2.1,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,02:30,28.9,28.1,28.9,100.0,0.1,E@1.3,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,02:45,28.9,28.1,28.9,100.0,0.1,SW@0.3,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,03:00,28.7,27.9,28.7,100.0,0.1,W@1.2,2.8,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,03:15,28.6,27.8,28.6,100.0,0.09,W@1.8,3.9,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,03:30,28.5,27.7,28.5,100.0,0.09,W@1.5,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,03:45,28.5,27.7,28.5,100.0,0.09,SE@1.1,3.5,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
2018-02-14,04:00,28.6,27.8,28.6,100.0,0.09,SE@0.0,1.4,33.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:48.962769
