Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,03:15,43.4,42.6,34.7,71.1,0.0,N@0.0,0.0,46.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,03:30,40.5,39.9,34.5,78.9,0.0,N@0.0,0.0,46.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,03:45,40.8,40.2,34.6,78.5,0.0,N@0.0,0.0,46.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,04:00,39.9,39.2,35.0,82.4,0.14,N@0.0,0.0,46.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,04:15,40.5,40.0,34.9,80.2,0.01,N@0.0,0.0,46.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,04:30,40.2,39.5,35.1,81.9,0.12,N@0.0,0.0,46.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,04:45,40.3,39.7,34.2,78.8,0.0,N@0.0,0.0,45.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,05:00,39.1,38.4,33.9,81.3,0.0,N@0.0,0.0,45.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,05:15,38.6,38.0,34.0,83.2,0.0,NW@2.3,6.4,45.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,05:30,38.3,37.8,34.0,84.3,0.0,NW@5.2,6.4,45.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,05:45,38.9,38.3,34.1,82.9,0.0,NW@5.0,6.7,45.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,06:00,37.0,36.3,33.6,87.5,0.18,NW@0.3,3.5,45.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,06:15,35.9,35.2,33.6,91.3,0.34,S@0.5,2.4,45.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,06:30,35.4,34.8,34.2,95.2,0.34,SW@2.9,4.6,45.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,06:45,36.5,35.9,34.2,91.0,0.37,NW@1.7,3.1,45.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,07:00,37.1,36.5,34.1,88.6,0.4,NW@1.3,3.5,45.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,07:15,37.3,36.7,34.3,88.8,0.42,SW@0.3,2.8,45.1,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,07:30,38.0,37.3,34.5,87.1,0.43,S@0.5,2.4,45.0,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,07:45,38.8,38.1,34.7,85.1,0.33,N@0.0,0.0,44.9,0.0,48,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,08:00,39.5,38.8,34.5,81.9,0.0,W@0.0,1.4,44.8,0.0,81,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,08:15,40.2,39.4,35.0,81.5,0.0,N@0.0,0.0,44.7,0.0,117,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,08:30,41.6,41.0,36.3,81.4,0.0,N@0.0,0.0,44.7,0.0,154,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,08:45,41.3,40.6,36.4,82.6,0.0,NW@2.0,4.9,44.6,0.0,188,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,09:00,40.7,40.1,36.4,84.4,0.0,NW@3.5,4.6,44.6,0.0,207,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,09:15,42.0,41.3,36.2,79.5,0.0,W@0.6,3.9,44.5,0.0,260,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,09:30,44.7,44.2,36.5,72.8,0.0,W@0.0,1.7,44.5,0.0,302,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,09:45,45.6,45.1,36.9,71.4,0.0,SE@0.8,4.6,44.5,0.0,343,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,10:00,45.7,45.0,36.1,68.8,0.0,SW@1.8,5.3,44.5,0.0,389,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,10:15,44.7,43.9,36.5,72.7,0.0,W@4.0,5.3,44.6,0.0,441,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,10:30,45.8,45.1,36.1,68.6,0.0,W@2.6,4.6,44.6,0.0,450,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,10:45,47.2,46.5,36.3,65.6,0.0,W@3.6,5.7,44.7,0.0,455,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,11:00,48.2,47.5,36.5,63.9,0.0,W@3.6,5.3,44.8,0.0,364,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,11:15,47.3,46.6,36.2,65.0,0.0,NW@4.8,6.7,45.0,0.0,302,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,11:30,47.6,46.9,36.2,64.4,0.0,NW@4.2,6.4,45.1,0.0,256,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,11:45,48.9,48.1,36.7,62.6,0.0,N@2.7,4.6,45.3,0.0,378,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,12:00,53.1,52.5,36.5,53.0,0.0,E@2.1,4.2,45.5,0.0,505,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,12:15,54.5,53.9,36.5,50.4,0.0,SE@3.3,6.4,45.7,0.0,488,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,12:30,54.8,54.3,36.5,50.0,0.0,S@3.8,7.1,45.8,0.0,473,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,12:45,55.6,55.1,36.0,47.5,0.0,S@2.4,4.2,46.0,0.0,510,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,13:00,56.9,56.4,35.7,44.9,0.0,NW@2.8,4.9,46.2,0.0,522,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,13:15,57.8,57.1,34.3,41.0,0.0,SW@2.5,4.9,46.4,0.0,470,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,13:30,58.4,57.8,35.1,41.5,0.0,S@3.2,6.0,46.6,0.0,410,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,13:45,57.6,57.0,34.1,41.0,0.0,S@3.7,6.4,46.8,0.0,322,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,14:00,59.2,58.6,33.4,37.5,0.0,S@3.3,6.4,47.0,0.0,534,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,14:15,59.4,58.9,33.4,37.3,0.0,W@2.8,5.7,47.2,0.0,318,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,14:30,57.8,57.4,33.4,39.5,0.0,SW@3.4,5.3,47.4,0.0,190,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,14:45,58.1,57.5,34.4,40.7,0.0,NW@4.0,6.0,47.6,0.0,298,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,15:00,60.0,59.2,34.4,38.1,0.0,NW@3.2,6.0,47.8,0.0,401,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,15:15,61.1,60.4,33.9,36.0,0.0,NW@2.5,4.9,48.0,0.0,363,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,15:30,61.6,61.1,33.2,34.3,0.0,SE@2.0,3.9,48.2,0.0,338,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,15:45,62.0,61.5,33.2,33.7,0.0,W@2.5,5.3,48.4,0.0,297,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,16:00,62.0,61.5,32.9,33.4,0.0,SW@3.1,5.3,48.5,0.0,267,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,16:15,61.9,61.3,33.0,33.7,0.0,W@2.9,5.3,48.7,0.0,226,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,16:30,61.8,61.2,32.8,33.6,0.0,W@2.3,4.6,48.8,0.0,201,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,16:45,61.4,60.9,32.8,34.0,0.0,W@2.7,5.3,49.0,0.0,182,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,17:00,61.3,60.8,32.8,34.0,0.0,W@2.5,3.9,49.1,0.0,136,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,17:15,61.0,60.4,33.0,34.9,0.0,W@1.6,2.8,49.2,0.0,99,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,17:30,60.3,59.8,33.0,35.6,0.0,W@0.8,2.1,49.3,0.0,68,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,17:45,58.6,58.1,32.7,37.5,0.0,N@0.0,0.0,49.3,0.0,21,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,18:00,56.8,56.2,32.7,39.8,0.0,N@0.0,0.0,49.4,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,18:15,56.0,55.2,32.7,41.1,0.0,N@0.0,0.0,49.4,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,18:30,56.0,55.2,32.4,40.6,0.0,E@0.0,1.4,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,18:45,55.8,55.4,32.0,40.2,0.0,N@0.9,2.1,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,19:00,56.3,55.5,32.6,40.4,0.0,N@0.0,0.0,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,19:15,55.4,54.8,32.6,41.8,0.0,NE@0.3,2.8,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,19:30,55.3,54.5,32.7,42.1,0.0,N@2.7,3.5,49.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,19:45,53.4,52.7,33.6,46.7,0.0,N@2.9,3.9,49.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,20:00,54.0,53.3,33.6,45.9,0.0,NE@2.7,3.1,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,20:15,53.6,52.7,33.6,46.5,0.0,N@2.8,3.1,49.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,20:30,52.9,51.9,33.5,47.4,0.0,NE@1.8,3.1,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,20:45,52.9,52.0,33.2,46.9,0.0,NE@2.6,3.1,48.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,21:00,53.4,52.5,32.9,45.5,0.0,N@2.9,3.5,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,21:15,52.4,51.7,32.7,46.9,0.0,N@2.7,3.1,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,21:30,53.5,52.5,32.4,44.4,0.0,NE@2.1,2.8,48.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,21:45,53.3,52.6,32.3,44.6,0.0,NE@0.4,2.1,48.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,22:00,53.4,52.7,32.6,45.0,0.0,W@1.0,3.1,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,22:15,52.7,52.1,33.6,48.1,0.0,W@2.8,3.5,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,22:30,52.4,51.8,33.6,48.5,0.0,W@1.1,2.8,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,22:45,52.3,51.7,33.6,48.6,0.0,NW@2.2,2.8,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,23:00,49.8,49.4,33.3,52.9,0.0,N@3.4,3.9,48.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,23:15,51.0,50.5,33.7,51.4,0.0,NW@2.8,3.5,48.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,23:30,50.8,50.2,33.5,51.4,0.0,W@1.0,3.1,47.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,23:45,48.4,47.7,33.0,55.0,0.0,N@0.0,0.0,47.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-18,24:00,47.7,46.7,32.6,55.6,0.0,S@0.4,2.1,47.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,00:15,47.7,47.1,32.8,56.0,0.0,S@2.1,2.8,47.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,00:30,47.7,46.9,32.9,56.2,0.0,SE@0.3,1.7,47.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,00:45,47.9,47.1,32.8,55.7,0.0,SE@0.1,2.1,47.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,01:00,48.2,47.5,32.8,55.0,0.0,N@0.0,0.0,47.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,01:15,47.2,46.6,32.8,57.0,0.0,N@0.0,0.0,47.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,01:30,45.2,44.6,33.6,63.6,0.0,W@3.5,4.6,47.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,01:45,44.8,44.2,34.4,66.8,0.0,W@3.5,4.2,47.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,02:00,45.0,44.5,34.2,65.5,0.0,NW@3.3,4.2,47.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,02:15,43.3,42.8,34.4,70.5,0.0,NW@3.0,3.9,46.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,02:30,44.2,43.4,33.9,66.9,0.0,N@0.0,0.0,46.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,02:45,43.6,43.0,34.1,68.9,0.0,W@1.5,3.1,46.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,03:00,42.7,42.2,33.6,69.8,0.0,SE@2.1,3.9,46.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,03:15,40.4,39.8,34.0,77.7,0.0,NW@1.8,4.2,46.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,03:30,41.7,41.1,34.2,74.4,0.0,NW@2.8,3.5,46.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,03:45,43.2,42.6,34.3,70.4,0.0,NW@1.1,2.4,46.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,04:00,42.1,41.4,34.0,72.9,0.0,S@2.3,3.1,46.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,04:15,40.1,39.5,34.7,81.0,0.0,SE@1.9,2.4,46.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,04:30,40.4,39.8,34.7,79.9,0.08,SW@1.5,3.1,46.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,04:45,40.7,40.1,34.7,78.7,0.0,SW@1.5,3.1,46.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,05:00,40.6,39.9,34.8,79.7,0.05,SW@0.6,3.1,46.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,05:15,41.1,40.4,34.9,78.5,0.0,SW@1.9,3.1,45.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,05:30,41.6,40.9,35.1,77.5,0.01,N@0.0,0.0,45.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,05:45,40.2,39.6,34.8,80.7,0.0,NW@3.5,4.9,45.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,06:00,38.2,37.7,34.7,86.8,0.0,NW@5.1,6.4,45.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,06:15,38.0,37.5,35.3,89.8,0.0,NW@4.2,5.3,45.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,06:30,38.6,38.2,34.8,86.1,0.0,N@4.1,4.9,45.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,06:45,36.9,36.4,34.6,91.2,0.09,N@3.2,4.9,45.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,07:00,37.8,37.2,34.9,89.1,0.34,E@0.1,1.7,45.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,07:15,37.2,36.5,34.5,90.1,0.4,SE@0.9,2.4,45.2,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,07:30,35.6,34.9,34.0,94.0,0.38,SE@2.1,4.6,45.1,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,07:45,35.0,34.3,34.0,95.8,0.42,SE@3.7,4.9,45.0,0.0,43,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,08:00,37.1,36.4,35.3,93.0,0.48,SE@3.3,4.6,45.0,0.0,74,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,08:15,40.4,39.7,36.5,85.8,0.0,SE@1.0,4.9,44.9,0.0,108,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,08:30,42.8,42.3,36.8,79.1,0.0,S@0.0,1.4,44.8,0.0,144,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,08:45,41.5,40.7,36.4,82.1,0.0,NW@3.7,5.3,44.8,0.0,178,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,09:00,42.6,41.6,37.1,80.8,0.0,N@3.3,4.9,44.7,0.0,214,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,09:15,41.4,40.3,36.8,83.5,0.0,N@6.4,9.2,44.7,0.0,249,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,09:30,43.1,42.3,37.0,78.7,0.0,N@4.1,6.7,44.7,0.0,284,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,09:45,46.6,46.2,36.9,68.7,0.0,E@2.3,3.1,44.7,0.0,319,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,10:00,48.9,48.5,37.0,63.4,0.0,E@1.8,3.1,44.7,0.0,351,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,10:15,49.9,49.6,37.2,61.4,0.0,SE@1.9,3.1,44.8,0.0,382,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,10:30,49.8,49.2,37.3,61.8,0.0,SW@2.5,8.2,44.9,0.0,402,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
2018-10-19,10:45,49.5,48.9,37.0,62.0,0.0,W@2.7,5.3,45.0,0.0,438,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:38.633556
