Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,36.6,36.5,99.9,0.0,SE@3.2,4.6,0.61,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-26,23:30,37.0,37.0,99.9,0.0,SE@2.6,4.2,0.52,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-26,23:45,37.0,36.9,99.7,0.0,E@2.7,3.5,0.35,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-26,24:00,37.0,36.7,99.1,0.0,NE@2.9,3.9,0.29,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,00:15,36.8,36.5,98.6,0.0,NE@2.4,3.9,0.19,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,00:30,37.0,36.3,97.4,0.0,E@4.3,5.7,0.12,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,00:45,36.9,36.4,97.9,0.0,SE@3.7,5.3,0.12,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,01:00,37.3,36.5,96.9,0.0,SE@3.5,5.3,0.09,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,01:15,37.2,36.4,96.8,0.0,SE@4.1,5.7,0.08,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,01:30,37.1,36.5,97.8,0.0,SE@4.6,6.0,0.21,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,01:45,37.2,36.8,98.4,0.0,S@5.0,7.8,0.23,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,02:00,37.1,36.7,98.4,0.0,S@5.8,7.8,0.13,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,02:15,36.9,36.5,98.4,0.0,SE@5.5,7.4,0.15,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,02:30,36.7,36.3,98.3,0.0,SE@5.3,6.7,0.41,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,02:45,36.5,36.0,98.0,0.0,SE@4.2,6.0,0.58,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,03:00,36.5,36.1,98.1,0.0,SE@4.7,6.0,0.58,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,03:15,36.7,35.9,97.0,0.0,SE@4.9,6.4,0.57,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,03:30,36.8,35.6,95.0,0.0,S@4.7,6.4,0.53,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,03:45,36.7,35.3,94.5,0.0,S@4.2,6.7,0.49,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,04:00,36.6,35.4,95.4,0.03,S@4.6,6.7,0.74,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,04:15,36.3,35.6,96.9,0.02,S@5.2,8.5,0.76,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
2020-01-27,04:30,36.3,35.8,98.0,0.01,SE@5.3,7.1,0.73,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:41.128087
