Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,39.2,,33.6,80.2,0.01,SE@4.6,6.7,45.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,00:30,38.9,,33.5,80.9,0.01,E@4.9,7.4,44.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,00:45,39.3,,33.6,79.7,0.01,E@5.2,8.2,44.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,01:00,39.3,,33.6,79.9,0.01,SE@4.5,7.8,44.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,01:15,38.9,,33.5,80.7,0.01,SE@4.5,6.4,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,01:30,38.8,,33.5,81.1,0.01,SE@5.4,8.2,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,01:45,38.9,,33.7,81.2,0.01,SE@5.5,7.4,44.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,02:00,38.7,,33.6,81.7,0.01,SE@4.6,6.7,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,02:15,39.1,,33.9,81.4,0.0,SE@4.9,7.8,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,02:30,39.1,,33.9,81.5,0.0,SE@4.3,6.4,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,02:45,38.5,,33.7,82.6,0.01,E@1.9,4.6,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,03:00,39.5,,34.0,80.6,0.01,SE@1.7,2.4,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,03:15,39.1,,33.9,81.4,0.01,SE@3.1,4.9,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,03:30,38.4,,33.8,83.3,0.01,SE@2.4,4.2,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,03:45,38.3,,33.8,83.6,0.01,SE@3.0,4.2,44.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,04:00,38.3,,33.8,83.7,0.01,SE@3.0,4.9,44.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,04:15,39.2,,34.4,82.6,0.01,SE@4.5,6.7,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,04:30,38.9,,34.2,83.2,0.01,SE@4.3,6.0,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,04:45,39.0,,34.3,83.1,0.01,SE@4.7,6.4,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,05:00,39.2,,34.5,83.2,0.01,S@4.0,6.0,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,05:15,38.8,,34.5,84.5,0.01,S@4.2,6.0,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,05:30,39.0,,34.6,84.1,0.01,SW@4.1,6.4,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,05:45,38.1,,34.2,85.8,0.14,SW@2.9,4.6,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,06:00,38.4,,34.6,86.2,0.17,SE@5.0,8.2,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,06:15,38.1,,34.4,86.4,0.07,SE@5.6,9.6,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,06:30,38.9,,34.8,85.1,0.01,S@5.5,7.8,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,06:45,38.4,,34.8,86.5,0.01,S@4.5,6.4,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,07:00,37.9,,34.5,87.4,0.01,S@4.1,6.7,43.6,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,07:15,38.4,,34.6,85.8,0.01,S@5.3,8.5,43.6,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,07:30,37.9,,34.3,86.8,0.02,S@2.8,3.5,43.5,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,07:45,38.1,,34.6,86.9,0.02,S@3.6,5.3,43.5,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,08:00,38.6,,34.8,86.1,0.01,SE@2.4,4.9,43.5,0.0,49,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,08:15,38.9,,35.1,85.9,0.01,SE@4.4,7.1,43.5,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,08:30,39.1,,35.2,85.9,0.01,S@4.8,6.7,43.4,0.0,64,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,08:45,40.6,,36.1,83.9,0.01,S@4.4,7.8,43.4,0.0,169,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,09:00,40.3,,35.8,84.0,0.01,S@4.7,7.8,43.3,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,09:15,40.3,,36.2,85.0,0.01,S@4.5,6.7,43.3,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,09:30,40.2,,36.3,85.7,0.01,SE@5.0,7.4,43.3,0.0,139,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,09:45,40.7,,36.6,85.1,0.01,SE@4.7,7.8,43.3,0.0,133,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,10:00,41.1,,37.1,85.6,0.01,S@6.4,9.6,43.2,0.0,114,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,10:15,41.6,,37.1,83.8,0.0,S@4.9,7.4,43.2,0.0,170,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,10:30,42.0,,37.2,82.8,0.0,SE@4.1,6.7,43.2,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,10:45,42.4,,37.4,82.3,0.0,S@4.7,7.4,43.2,0.0,195,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,11:00,43.3,,37.7,80.5,0.0,S@6.0,9.9,43.3,0.0,260,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,11:15,43.5,,37.6,79.5,0.0,S@5.5,8.9,43.3,0.0,208,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,11:30,43.9,,36.9,76.1,0.0,S@6.5,11.0,43.3,0.0,234,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
2009-11-11,11:45,44.5,,35.4,70.4,0.0,S@7.8,12.8,43.4,0.0,278,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:21.280162
