Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,66.5,,49.6,54.6,0.0,SE@2.6,4.6,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,00:30,66.5,,49.5,54.3,0.0,SE@3.2,4.9,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,00:45,65.9,,49.5,55.4,0.0,S@3.3,6.7,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,01:00,64.7,,49.7,58.1,0.0,S@5.3,7.4,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,01:15,63.8,,49.8,60.1,0.0,S@4.9,9.9,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,01:30,64.6,,49.9,58.8,0.0,SE@7.3,12.8,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,01:45,65.4,,49.9,57.1,0.0,SE@8.0,13.5,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,02:00,64.5,,50.3,59.8,0.0,S@7.1,12.1,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,02:15,62.5,,50.2,63.9,0.0,S@7.2,9.6,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,02:30,61.5,,49.1,63.5,0.0,S@6.8,11.0,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,02:45,60.7,,48.6,64.2,0.0,S@6.5,10.3,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,03:00,60.4,,48.5,64.7,0.0,S@7.1,11.4,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
2011-06-23,03:15,60.5,,48.6,64.6,0.0,S@6.9,10.7,60.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:14.739078
