Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,46.7,47.0,36.5,67.4,0.0,S@5.9,11.4,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,00:30,46.4,46.6,36.2,67.5,0.0,SE@5.0,7.8,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,00:45,46.2,46.4,36.1,67.5,0.0,S@4.6,7.4,60.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,01:00,46.1,46.3,36.2,68.0,0.0,S@4.5,9.9,60.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,01:15,45.9,46.1,36.1,68.3,0.0,S@4.9,7.8,60.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,01:30,45.4,45.7,36.3,70.2,0.0,S@5.5,8.5,60.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,01:45,45.3,45.5,36.5,71.1,0.0,S@6.4,9.9,60.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,02:00,45.1,45.4,36.7,72.1,0.0,S@5.5,9.6,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,02:15,45.0,45.3,36.8,72.6,0.0,S@5.4,8.5,60.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,02:30,44.8,45.0,36.8,73.3,0.0,S@6.0,9.9,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,02:45,44.7,45.0,36.9,74.0,0.0,S@6.4,9.9,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,03:00,44.4,44.7,37.0,75.0,0.0,S@6.1,10.3,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,03:15,44.3,44.6,36.9,75.2,0.0,S@6.0,11.0,60.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,03:30,44.1,44.3,36.9,75.8,0.0,S@5.8,9.6,60.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,03:45,43.9,44.1,36.9,76.3,0.0,S@6.2,9.9,59.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,04:00,43.7,44.0,36.9,76.7,0.0,S@6.7,9.2,59.8,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,04:15,43.5,43.8,36.8,77.0,0.0,S@6.8,9.2,59.8,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,04:30,43.4,43.7,36.8,77.2,0.0,S@6.9,9.2,59.7,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,04:45,43.4,43.7,36.7,77.2,0.0,S@7.1,12.1,59.6,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,05:00,43.4,43.7,36.7,77.1,0.0,S@7.7,11.0,59.5,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,05:15,43.2,43.5,36.7,77.6,0.0,S@7.2,11.0,59.5,0.0,24,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,05:30,43.2,43.5,36.8,77.8,0.0,S@6.3,11.0,59.4,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,05:45,43.7,44.0,36.8,76.5,0.0,S@6.7,10.7,59.3,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,06:00,44.1,44.4,36.9,75.7,0.0,S@7.1,11.4,59.2,0.0,126,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,06:15,45.1,45.5,37.4,74.2,0.0,S@7.1,12.4,59.2,0.0,259,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,06:30,45.5,45.7,37.4,73.4,0.0,S@7.1,10.3,59.1,0.0,181,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,06:45,45.8,46.1,37.8,73.4,0.0,S@6.4,12.1,59.0,0.0,221,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,07:00,45.7,45.9,37.7,73.5,0.0,S@6.8,10.7,59.0,0.0,191,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,07:15,45.8,46.1,37.8,73.5,0.0,S@6.7,11.0,58.9,0.0,179,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,07:30,46.1,46.4,38.2,73.8,0.0,S@5.4,9.2,58.8,0.0,160,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,07:45,46.8,47.1,38.3,72.0,0.0,S@6.0,8.9,58.8,0.0,214,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,08:00,47.5,47.8,38.2,70.0,0.0,S@6.8,9.9,58.7,0.0,282,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,08:15,48.4,48.6,38.6,68.7,0.0,S@5.9,9.2,58.7,0.0,270,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,08:30,48.9,49.1,38.1,66.3,0.0,S@6.1,8.9,58.6,0.0,251,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,08:45,49.4,49.6,38.0,64.8,0.0,S@6.5,9.6,58.6,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,09:00,49.6,49.8,37.9,64.0,0.0,S@7.4,10.7,58.6,0.0,273,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,09:15,50.4,50.6,38.3,63.1,0.0,S@6.7,10.7,58.5,0.0,354,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,09:30,52.0,52.2,38.9,60.7,0.0,S@6.9,11.7,58.5,0.0,439,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,09:45,52.6,52.8,38.5,58.4,0.0,S@7.0,11.7,58.5,0.0,450,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,10:00,53.0,53.1,38.0,56.6,0.0,S@6.6,11.7,58.5,0.0,378,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,10:15,53.1,53.2,37.3,55.0,0.0,S@6.9,10.7,58.5,0.0,299,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,10:30,53.8,54.0,36.8,52.5,0.0,S@8.2,14.2,58.5,0.0,389,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,10:45,53.6,53.7,36.4,52.1,0.0,S@6.8,12.1,58.5,0.0,250,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,11:00,54.4,54.7,37.1,51.8,0.0,S@6.3,9.9,58.5,0.0,332,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,11:15,55.7,55.9,36.8,48.8,0.0,S@7.3,12.4,58.5,0.0,427,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,11:30,56.4,56.6,36.1,46.4,0.0,S@8.2,15.0,58.5,0.0,511,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,11:45,56.6,56.9,36.3,46.3,0.0,S@7.8,13.5,58.6,0.0,466,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,12:00,57.1,57.1,36.6,46.0,0.0,S@7.6,12.8,58.6,0.0,440,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,12:15,55.8,56.0,35.6,46.5,0.0,S@7.0,12.1,58.6,0.0,287,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,12:30,56.5,56.6,35.5,45.2,0.0,S@7.4,11.0,58.7,0.0,356,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,12:45,56.5,56.7,35.5,45.2,0.0,S@6.7,12.1,58.7,0.0,311,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,13:00,57.0,57.1,35.3,44.0,0.0,S@7.0,12.1,58.8,0.0,319,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,13:15,56.2,56.4,35.4,45.4,0.0,S@6.3,10.3,58.8,0.0,198,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
2014-05-29,13:30,56.6,56.9,35.1,44.2,0.0,S@6.3,10.7,58.9,0.0,277,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:35.351125
