Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,59.9,,41.4,50.3,0.0,SW@2.9,4.2,69.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,00:30,59.2,,41.7,52.2,0.0,N@2.6,3.5,69.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,00:45,59.1,,42.1,53.3,0.0,E@3.1,3.9,68.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,01:00,58.9,,43.0,55.4,0.0,SE@2.7,4.2,68.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,01:15,59.0,,43.1,55.4,0.0,E@1.6,3.9,68.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,01:30,58.5,,43.3,56.8,0.0,NE@1.9,4.9,68.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,01:45,56.6,,42.9,59.9,0.0,NE@2.6,3.9,68.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,02:00,58.1,,43.0,57.0,0.0,NE@2.7,3.5,68.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,02:15,57.9,,42.5,56.3,0.0,NE@3.0,3.9,67.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,02:30,56.8,,42.0,57.5,0.0,N@3.6,4.6,67.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,02:45,56.5,,42.6,59.4,0.0,N@3.0,4.2,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,03:00,56.3,,43.1,61.0,0.0,N@3.2,4.6,67.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
2009-07-10,03:15,56.7,,43.1,60.1,0.0,NW@2.9,4.2,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:49.565335
