Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-23,00:15,34.2,,33.3,96.7,0.94,S@6.1,8.5,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,00:30,34.2,,33.0,95.3,0.93,S@7.2,10.7,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,00:45,34.2,,33.1,95.4,0.91,S@6.6,10.7,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,01:00,34.2,,33.0,95.3,0.89,S@6.5,9.9,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,01:15,34.2,,32.5,93.4,0.83,S@7.1,10.7,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,01:30,34.2,,32.4,93.1,0.59,S@6.8,9.6,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,01:45,33.9,,32.2,93.4,0.27,S@6.8,11.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,02:00,33.8,,31.9,92.9,0.18,S@6.8,9.2,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,02:15,33.6,,31.8,93.0,0.15,S@7.0,11.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,02:30,33.3,,31.6,93.3,0.14,S@6.9,9.6,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,02:45,33.3,,31.4,92.9,0.12,S@6.4,11.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,03:00,33.3,,31.5,93.0,0.11,S@6.8,11.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,03:15,33.3,,31.4,92.8,0.1,S@6.4,9.2,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,03:30,33.3,,31.3,92.3,0.1,S@7.5,11.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,03:45,33.3,,31.2,92.1,0.08,S@8.0,13.2,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,04:00,33.3,,31.3,92.4,0.08,SE@7.6,11.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,04:15,33.3,,31.3,92.4,0.08,SE@7.5,13.2,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,04:30,33.3,,31.3,92.4,0.08,SE@7.1,11.7,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,04:45,33.3,,31.0,91.2,0.06,S@7.8,12.1,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,05:00,33.3,,31.1,91.5,0.07,S@6.6,9.6,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,05:15,33.3,,31.2,91.9,0.07,S@4.5,11.0,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,05:30,33.3,,31.3,92.3,0.07,S@5.6,9.6,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,05:45,33.3,,31.1,91.8,0.06,SE@5.6,9.6,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,06:00,32.9,,30.8,91.8,0.06,SE@6.2,9.9,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,06:15,32.8,,30.6,91.5,0.06,S@5.9,8.2,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,06:30,32.8,,30.5,91.2,0.05,SE@5.8,8.2,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,06:45,32.8,,30.5,91.0,0.05,SE@5.8,10.3,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
2009-11-23,07:00,32.8,,30.2,90.1,0.04,SE@5.8,8.9,41.0,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:38.206995
