Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,34.3,33.8,34.3,100.0,0.61,S@2.6,3.5,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,00:30,34.3,33.9,34.3,100.0,0.62,S@1.1,2.8,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,00:45,34.4,34.0,34.4,100.0,0.62,S@2.2,3.9,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,01:00,34.4,33.9,34.4,100.0,0.64,S@2.7,3.5,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,01:15,34.2,33.8,34.2,100.0,0.64,S@2.8,3.1,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,01:30,34.4,34.0,34.4,100.0,0.64,S@2.7,3.5,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,01:45,34.4,33.9,34.4,100.0,0.64,S@3.1,3.9,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,02:00,34.3,33.8,34.3,100.0,0.64,S@3.6,4.9,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,02:15,34.3,33.9,34.3,100.0,0.64,S@2.5,4.2,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,02:30,34.1,33.6,34.1,100.0,0.65,SE@0.4,2.1,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,02:45,34.2,33.7,34.2,100.0,0.65,SE@0.0,1.4,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,03:00,34.1,33.5,34.1,100.0,0.65,SE@1.2,3.5,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,03:15,34.2,33.8,34.2,100.0,0.64,SE@2.9,4.2,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,03:30,34.4,34.0,34.4,100.0,0.64,SE@2.3,3.1,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,03:45,34.6,34.1,34.6,100.0,0.64,SE@0.7,2.4,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,04:00,34.7,34.3,34.7,100.0,0.65,SE@1.2,2.8,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,04:15,34.7,34.2,34.7,100.0,0.65,SE@2.3,2.8,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,04:30,34.7,34.3,34.7,100.0,0.64,SE@3.3,4.6,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,04:45,34.9,34.5,34.9,100.0,0.65,SE@3.5,4.9,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,05:00,35.2,34.8,35.2,100.0,0.65,SE@3.7,5.3,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,05:15,35.5,35.1,35.5,100.0,0.64,SE@4.1,6.0,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,05:30,35.6,35.3,35.6,100.0,0.64,SE@3.1,4.2,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,05:45,35.6,35.1,35.6,100.0,0.65,S@3.3,5.3,38.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,06:00,35.6,35.2,35.6,100.0,0.66,SE@3.4,4.9,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,06:15,35.5,35.0,35.5,100.0,0.66,S@3.1,4.2,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,06:30,35.5,35.1,35.5,100.0,0.66,SE@2.6,3.9,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,06:45,35.7,35.3,35.7,100.0,0.67,E@2.6,3.5,38.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,07:00,35.9,35.5,35.9,100.0,0.67,E@2.6,3.9,38.7,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,07:15,35.9,35.4,35.9,100.0,0.66,SE@3.1,5.7,38.7,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,07:30,36.0,35.5,36.0,100.0,0.66,S@2.3,4.2,38.7,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,07:45,35.6,35.0,35.6,100.0,0.67,NW@2.4,3.1,38.7,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,08:00,35.1,34.6,35.1,100.0,0.69,N@2.0,3.5,38.7,0.0,31,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,08:15,35.7,35.3,35.7,100.0,0.67,E@1.0,2.4,38.7,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,08:30,36.4,35.9,36.4,100.0,0.65,SE@0.7,2.1,38.7,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,08:45,36.3,35.8,36.3,100.0,0.65,SE@2.1,3.5,38.7,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,09:00,36.1,35.6,36.1,100.0,0.67,SW@2.1,4.2,38.7,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,09:15,36.1,35.6,36.1,100.0,0.66,S@1.7,4.2,38.7,0.0,68,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,09:30,36.3,35.8,36.3,100.0,0.67,SE@0.8,2.1,38.7,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,09:45,36.4,35.8,36.4,100.0,0.67,S@1.4,2.8,38.7,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,10:00,36.4,35.9,36.4,100.0,0.69,SE@1.4,3.5,38.7,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,10:15,36.2,35.6,36.2,100.0,0.68,SE@2.5,3.9,38.7,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,10:30,36.6,36.1,36.6,100.0,0.69,E@2.5,3.9,38.7,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,10:45,36.9,36.4,36.9,100.0,0.68,SE@2.4,4.6,38.7,0.0,111,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,11:00,37.0,36.5,37.0,100.0,0.64,SE@2.9,4.2,38.7,0.0,127,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,11:15,36.7,36.1,36.7,100.0,0.56,SE@3.3,5.7,38.7,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,11:30,36.5,35.9,36.5,100.0,0.47,S@3.1,4.2,38.7,0.0,81,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,11:45,36.5,36.0,36.5,100.0,0.44,SE@3.1,4.6,38.7,0.0,111,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,12:00,36.8,36.2,36.8,100.0,0.43,SE@2.7,4.6,38.7,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,12:15,36.9,36.3,36.9,100.0,0.4,SE@2.4,3.5,38.7,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,12:30,37.0,36.5,37.0,100.0,0.37,SE@1.8,2.8,38.6,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,12:45,37.2,36.6,37.2,100.0,0.35,SE@1.9,3.1,38.6,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,13:00,37.0,36.5,37.0,100.0,0.33,SE@3.3,4.2,38.6,0.01,106,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,13:15,37.2,36.7,37.2,100.0,0.29,SE@2.1,3.5,38.6,0.0,108,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,13:30,37.3,36.7,37.3,100.0,0.27,SE@2.1,3.1,38.6,0.0,90,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,13:45,37.1,36.6,37.1,100.0,0.25,SE@3.3,4.6,38.6,0.0,90,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,14:00,37.4,36.9,37.4,100.0,0.22,SE@2.4,4.6,38.6,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,14:15,37.6,37.1,37.6,100.0,0.2,SE@2.0,3.1,38.6,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,14:30,37.7,37.2,37.7,100.0,0.19,SE@2.7,4.2,38.6,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,14:45,37.8,37.3,37.8,100.0,0.2,SE@1.8,3.1,38.6,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,15:00,37.8,37.3,37.8,100.0,0.2,SE@1.4,2.4,38.6,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,15:15,38.0,37.5,38.0,100.0,0.2,SE@0.5,2.1,38.6,0.0,30,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,15:30,38.0,37.5,38.0,100.0,0.21,NE@0.5,1.7,38.6,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,15:45,38.0,37.5,38.0,100.0,0.22,N@0.0,0.0,38.5,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,16:00,38.0,37.4,38.0,100.0,0.25,N@0.0,0.0,38.5,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,16:15,37.9,37.3,37.9,100.0,0.26,W@1.1,2.8,38.5,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,16:30,36.9,36.3,36.9,100.0,0.27,NW@2.5,3.5,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,16:45,36.0,35.5,36.0,100.0,0.29,N@3.3,3.9,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,17:00,36.2,35.8,36.2,100.0,0.31,N@3.3,3.9,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,17:15,36.5,36.1,36.5,100.0,0.32,NE@3.6,4.6,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,17:30,36.6,36.2,36.6,100.0,0.33,E@3.8,6.0,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,17:45,36.8,36.4,36.8,100.0,0.33,E@3.5,5.7,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,18:00,37.4,36.9,37.4,100.0,0.33,E@3.5,4.6,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,18:15,37.5,37.0,37.5,100.0,0.31,E@3.3,5.3,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,18:30,37.3,36.9,37.3,100.0,0.29,E@3.3,5.3,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,18:45,37.4,36.9,37.4,99.8,0.24,SE@3.2,4.2,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,19:00,37.4,36.9,37.3,99.4,0.21,E@2.9,3.9,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,19:15,37.4,37.0,37.2,99.0,0.19,NE@2.9,3.9,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,19:30,36.7,36.2,36.4,98.7,0.17,S@1.6,4.6,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,19:45,36.5,36.0,36.3,99.2,0.19,N@0.0,0.0,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
2012-11-13,20:00,36.8,36.3,36.6,99.3,0.22,S@0.0,1.4,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:03:10.409430
