Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,67.4,66.9,35.9,31.1,0.0,S@3.3,3.9,75.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,00:30,67.2,66.7,36.3,32.0,0.0,S@3.1,3.5,74.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,00:45,66.8,66.4,35.1,30.8,0.0,SE@2.7,3.9,74.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,01:00,65.9,65.4,35.6,32.5,0.0,SE@2.9,6.0,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,01:15,65.8,65.4,34.9,31.7,0.0,SE@4.7,6.0,74.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,01:30,66.9,66.5,34.5,30.0,0.0,SE@5.2,7.1,74.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,01:45,67.8,67.5,33.9,28.3,0.0,SE@5.6,7.4,74.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,02:00,68.1,67.8,33.4,27.6,0.0,SE@5.5,7.4,74.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,02:15,68.1,67.8,32.9,27.0,0.0,SE@4.1,5.7,74.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,02:30,67.5,67.2,33.1,27.7,0.0,SE@4.0,5.7,73.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,02:45,66.6,66.2,33.8,29.5,0.0,E@3.6,4.2,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,03:00,67.0,66.6,33.4,28.6,0.0,E@3.8,4.9,73.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,03:15,66.7,66.3,33.6,29.2,0.0,SE@3.1,4.2,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,03:30,66.3,65.9,34.0,30.0,0.0,SE@2.7,3.9,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,03:45,65.3,64.8,34.9,32.2,0.0,SW@2.0,3.9,73.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,04:00,64.4,64.0,35.6,34.1,0.0,SE@2.2,4.2,73.1,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,04:15,64.3,63.8,36.6,35.7,0.0,S@1.3,3.9,73.0,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,04:30,64.9,64.5,36.2,34.4,0.0,E@3.4,4.2,72.9,0.0,18,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,04:45,64.2,63.7,37.3,36.9,0.0,S@1.4,3.5,72.8,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,05:00,63.6,63.2,38.2,39.0,0.0,NW@1.5,4.9,72.7,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
2015-06-18,05:15,63.3,62.9,40.1,42.3,0.0,NE@1.4,4.6,72.6,0.0,65,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:56.390086
