Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,44.1,43.5,37.8,78.3,0.0,N@0.0,0.0,48.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,00:30,43.7,43.1,37.4,78.1,0.0,S@1.2,3.1,48.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,00:45,42.9,42.3,37.2,79.9,0.0,SE@0.8,2.8,48.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,01:00,42.8,42.1,37.1,80.2,0.0,SW@0.7,3.9,48.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,01:15,39.9,39.1,35.6,84.5,0.0,W@3.2,3.9,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,01:30,39.2,38.8,36.5,89.9,0.0,W@3.4,3.9,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,01:45,40.4,40.1,37.6,89.4,0.0,W@2.6,3.9,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,02:00,40.5,39.9,37.3,88.0,0.0,W@0.6,3.1,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,02:15,40.1,39.6,37.1,89.0,0.0,W@2.8,3.5,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,02:30,39.3,38.8,36.7,90.2,0.05,NW@3.1,3.9,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,02:45,39.1,38.6,36.7,91.0,0.07,NW@2.9,3.9,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,03:00,39.4,39.0,37.0,91.2,0.09,NW@2.9,3.9,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,03:15,40.2,39.7,37.5,90.0,0.1,NW@2.6,3.9,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,03:30,40.4,40.0,37.6,89.3,0.11,NW@2.7,3.5,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,03:45,38.6,37.9,36.3,91.3,0.12,W@3.7,4.6,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,04:00,36.5,35.9,35.1,94.8,0.16,W@4.7,5.3,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,04:15,35.3,34.7,34.4,96.5,0.21,W@0.8,4.6,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,04:30,35.3,34.8,34.6,97.2,0.26,N@0.0,0.0,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,04:45,35.7,35.2,35.2,97.8,0.3,S@0.0,1.4,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,05:00,35.7,35.2,35.3,98.2,0.32,SW@0.0,1.4,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
2013-10-17,05:15,35.7,35.0,35.3,98.5,0.35,N@0.0,0.0,47.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:01.328664
