Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,27.7,27.1,12.3,53.5,0.0,S@4.0,6.0,39.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,00:30,26.9,26.3,12.0,54.8,0.0,SE@2.2,3.9,39.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,00:45,27.6,26.9,12.2,53.6,0.0,E@1.2,3.1,39.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,01:00,28.4,27.9,12.3,51.8,0.0,SE@2.5,3.5,38.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,01:15,28.3,27.7,12.1,51.3,0.0,S@1.2,3.1,38.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,01:30,27.0,26.4,11.5,53.3,0.0,SE@2.6,3.5,38.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,01:45,26.9,26.4,11.8,54.4,0.0,SE@2.7,3.9,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,02:00,26.9,26.4,12.2,55.3,0.0,SE@1.9,3.9,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,02:15,27.5,27.0,12.4,54.1,0.0,S@2.9,3.9,38.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,02:30,26.1,25.5,12.0,56.7,0.0,S@3.2,4.2,38.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,02:45,25.8,25.4,12.3,58.3,0.0,S@3.3,4.6,38.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,03:00,26.6,26.1,12.9,57.8,0.0,SE@0.8,3.1,38.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,03:15,27.1,26.6,13.2,57.2,0.0,SE@2.5,4.9,38.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,03:30,27.0,26.5,13.2,57.6,0.0,SE@2.5,4.2,38.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,03:45,27.0,26.5,13.2,57.3,0.0,SE@0.3,2.4,38.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,04:00,26.9,26.4,13.5,58.5,0.0,S@1.9,3.5,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,04:15,26.9,26.4,13.8,59.4,0.0,S@3.5,4.6,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,04:30,26.7,26.3,14.1,60.6,0.0,S@3.1,3.9,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,04:45,27.0,26.6,13.8,58.9,0.0,S@2.1,3.1,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,05:00,27.1,26.6,13.9,58.9,0.0,SE@1.0,3.1,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,05:15,27.1,26.7,14.1,59.5,0.0,S@4.1,5.7,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,05:30,26.8,26.4,14.8,62.1,0.0,S@4.9,6.7,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,05:45,26.7,26.3,15.1,63.3,0.0,S@5.0,6.7,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,06:00,26.5,26.1,15.1,64.1,0.0,SE@3.7,5.7,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,06:15,26.7,26.3,15.1,63.2,0.0,SE@3.3,5.3,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,06:30,26.7,26.3,15.3,63.7,0.0,SE@3.7,4.9,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,06:45,26.8,26.4,15.5,64.1,0.0,SE@4.0,6.0,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,07:00,27.0,26.7,15.7,64.0,0.0,SE@5.3,7.8,38.2,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,07:15,26.8,26.5,15.7,64.5,0.0,SE@4.6,6.7,38.2,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,07:30,27.3,26.9,15.8,63.6,0.0,SE@2.7,4.9,38.2,0.0,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,07:45,27.5,27.1,16.3,64.2,0.0,S@2.0,4.9,38.2,0.0,34,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,08:00,28.3,27.9,16.4,62.1,0.0,SW@4.0,5.7,38.2,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,08:15,28.1,27.7,16.4,62.6,0.0,S@4.0,6.7,38.1,0.0,31,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,08:30,27.6,27.1,16.1,63.3,0.0,S@1.7,3.9,38.1,0.0,74,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,08:45,28.1,27.7,17.0,64.5,0.0,S@4.8,6.4,38.1,0.0,134,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,09:00,28.1,27.7,17.1,64.8,0.0,S@4.1,6.0,38.1,0.0,98,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,09:15,28.7,28.4,17.3,63.5,0.0,S@4.3,6.4,38.1,0.0,168,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,09:30,29.3,28.9,17.8,63.0,0.0,S@5.2,7.4,38.0,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,09:45,29.5,29.1,18.2,63.6,0.0,S@5.5,8.2,38.0,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,10:00,30.0,29.7,19.2,64.8,0.0,S@5.4,8.5,38.0,0.0,265,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,10:15,31.6,31.3,19.6,61.2,0.0,SW@4.9,8.5,38.0,0.0,366,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,10:30,31.8,31.4,19.0,59.1,0.0,SW@5.0,8.5,38.0,0.0,244,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,10:45,31.1,30.7,18.8,60.5,0.0,SW@4.2,6.0,38.0,0.0,210,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,11:00,31.5,31.1,19.2,60.3,0.0,SW@4.0,6.7,37.9,0.0,200,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,11:15,32.3,32.0,19.5,58.6,0.0,SW@3.9,6.0,37.9,0.0,337,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,11:30,34.2,33.8,19.4,54.4,0.0,W@3.9,8.2,37.9,0.0,420,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,11:45,35.5,35.1,20.0,53.0,0.0,W@4.9,7.4,37.9,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,12:00,36.0,35.6,19.7,51.1,0.0,W@5.6,8.5,37.9,0.0,419,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,12:15,36.8,36.3,18.1,46.4,0.0,W@6.9,14.6,37.9,0.0,415,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,12:30,36.7,36.2,17.8,45.9,0.0,NW@7.5,11.7,37.9,0.0,373,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,12:45,37.5,37.0,16.8,42.5,0.0,NW@8.1,16.0,37.8,0.0,395,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,13:00,37.9,37.4,11.0,32.4,0.0,NW@10.4,15.7,37.8,0.0,386,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,13:15,37.8,37.2,6.0,26.0,0.0,NW@10.4,16.7,37.8,0.0,369,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,13:30,38.5,37.8,6.6,26.0,0.0,NW@8.2,16.7,37.8,0.0,347,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,13:45,38.0,37.4,6.1,25.9,0.0,NW@8.7,13.2,37.8,0.0,324,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,14:00,38.0,37.4,5.4,25.2,0.0,NW@8.7,14.2,37.8,0.0,298,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,14:15,37.9,37.3,5.2,24.9,0.0,NW@8.4,12.4,37.8,0.0,270,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,14:30,37.7,37.1,5.7,25.7,0.0,NW@7.4,12.8,37.8,0.0,240,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,14:45,37.5,36.9,5.3,25.5,0.0,NW@7.8,13.2,37.8,0.0,209,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,15:00,37.3,36.7,2.8,23.0,0.0,NW@8.2,14.6,37.8,0.0,177,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,15:15,36.9,36.3,3.3,23.8,0.0,NW@6.8,11.4,37.8,0.0,143,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,15:30,36.4,35.8,4.5,25.7,0.0,NW@5.5,8.2,37.8,0.0,110,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,15:45,35.9,35.3,3.9,25.5,0.0,NW@6.2,9.2,37.8,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,16:00,35.3,34.7,4.2,26.5,0.0,NW@5.3,8.2,37.8,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,16:15,34.5,33.9,4.8,28.1,0.0,NW@3.9,6.0,37.8,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,16:30,32.6,32.1,5.2,30.8,0.0,N@1.9,3.9,37.8,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,16:45,33.2,32.7,3.7,28.1,0.0,NE@3.0,4.2,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,17:00,33.6,33.0,3.3,27.2,0.0,N@2.5,3.9,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,17:15,33.6,33.1,3.8,27.7,0.0,NW@2.8,3.5,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,17:30,33.2,32.5,3.9,28.4,0.0,NW@0.9,3.1,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,17:45,31.5,30.7,4.0,30.6,0.0,E@2.7,3.9,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,18:00,32.1,31.9,3.7,29.4,0.0,NE@2.8,3.9,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,18:15,33.2,32.7,3.5,27.9,0.0,NE@3.2,4.2,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,18:30,33.8,33.0,3.4,27.1,0.0,NE@2.6,4.6,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,18:45,30.3,29.6,4.2,32.8,0.0,SE@3.4,4.9,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
2011-11-15,19:00,29.7,29.0,4.1,33.7,0.0,E@1.5,3.5,37.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:56:00.051953
