Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,39.8,39.3,22.2,49.1,0.01,N@1.7,8.2,50.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,00:30,39.6,39.1,25.0,55.7,0.12,N@5.3,13.5,50.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,00:45,39.7,39.3,27.6,61.5,0.36,N@9.6,15.0,50.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,01:00,38.6,38.1,29.3,69.2,0.24,N@8.2,11.7,49.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,01:15,37.6,37.1,31.5,78.3,0.77,N@8.0,11.0,49.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,01:30,36.7,36.2,32.5,84.7,0.64,N@6.8,9.9,49.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,01:45,36.2,35.7,32.7,86.9,0.43,N@3.4,6.4,49.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,02:00,36.7,36.3,32.4,84.2,0.18,N@5.8,8.5,49.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,02:15,36.9,36.5,32.8,84.7,0.0,N@6.8,8.9,49.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,02:30,37.1,36.6,32.9,84.5,0.0,N@7.1,8.9,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,02:45,36.8,36.3,32.9,85.7,0.0,N@7.6,9.9,49.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,03:00,36.9,36.4,32.6,84.4,0.0,N@8.0,10.7,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,03:15,36.7,36.2,32.4,84.2,0.0,N@7.5,9.6,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,03:30,37.1,36.6,31.9,81.6,0.0,N@8.1,11.7,49.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,03:45,36.1,35.6,31.7,83.9,0.0,NE@5.5,10.3,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,04:00,35.0,34.5,31.7,87.6,0.0,N@4.8,6.7,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,04:15,35.1,34.6,31.9,88.2,0.0,NW@6.2,9.9,48.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
2019-04-28,04:30,35.1,34.7,31.7,87.2,0.0,N@6.0,8.5,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:51.644567
