Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,72.3,71.8,43.6,35.6,0.0,N@0.0,0.0,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,00:30,70.4,69.9,44.6,39.4,0.0,NE@0.8,2.8,72.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,00:45,70.1,69.8,44.7,40.0,0.0,N@0.0,0.0,72.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,01:00,70.8,70.5,44.2,38.3,0.0,N@0.0,0.0,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,01:15,71.1,70.6,43.8,37.4,0.0,N@0.0,0.0,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,01:30,69.3,68.6,45.1,41.8,0.0,SW@2.5,4.6,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,01:45,67.9,67.6,44.9,43.5,0.0,S@0.8,2.4,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,02:00,68.3,68.1,44.5,42.2,0.0,N@0.0,0.0,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,02:15,69.1,68.6,44.5,41.1,0.0,N@0.9,2.8,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,02:30,67.9,67.1,44.2,42.3,0.0,NE@0.2,2.4,71.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,02:45,67.7,67.4,44.1,42.4,0.0,NE@0.3,2.1,71.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,03:00,68.0,67.5,44.4,42.5,0.0,N@0.0,0.0,71.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,03:15,67.0,66.3,44.5,44.2,0.0,SE@0.5,2.1,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,03:30,64.4,63.8,44.9,49.0,0.0,E@0.4,2.4,71.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,03:45,66.3,66.0,44.8,45.8,0.0,SE@2.4,4.9,71.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,04:00,62.2,61.4,48.2,60.0,0.0,SW@4.3,8.5,70.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,04:15,58.4,58.2,49.1,71.1,0.0,SW@3.1,4.6,70.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,04:30,62.0,61.8,48.2,60.4,0.0,SW@3.5,5.3,70.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,04:45,61.1,60.8,48.8,64.0,0.0,S@3.1,6.0,70.6,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,05:00,62.1,61.9,48.4,60.8,0.0,S@2.4,4.2,70.5,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,05:15,63.0,62.8,48.5,58.9,0.0,S@2.6,4.6,70.4,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,05:30,64.6,64.2,48.0,54.8,0.0,S@3.1,5.3,70.2,0.0,86,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,05:45,64.7,64.5,48.8,56.3,0.0,SE@2.6,4.2,70.1,0.0,123,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,06:00,66.4,66.1,48.8,53.0,0.0,SE@3.7,5.7,70.0,0.0,161,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,06:15,66.9,66.4,48.7,51.9,0.0,SE@4.1,6.0,69.9,0.0,207,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,06:30,67.4,66.7,49.2,51.9,0.0,SE@4.4,6.7,69.8,0.0,251,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,06:45,68.2,67.6,49.5,51.3,0.0,SE@4.4,6.4,69.7,0.0,299,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,07:00,68.3,67.8,49.5,50.9,0.0,SE@5.4,7.1,69.6,0.0,345,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,07:15,68.5,68.1,50.2,51.9,0.0,S@5.4,7.4,69.6,0.0,392,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,07:30,69.5,69.1,51.1,52.1,0.0,S@5.0,6.7,69.5,0.0,440,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,07:45,70.1,69.6,51.7,51.9,0.0,SE@5.3,7.8,69.4,0.0,488,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,08:00,70.7,70.4,51.9,51.4,0.0,SE@5.1,8.2,69.3,0.0,501,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,08:15,71.9,71.5,51.9,49.3,0.0,SE@5.4,8.5,69.3,0.0,582,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,08:30,72.7,72.5,52.4,48.7,0.0,SE@4.7,7.4,69.2,0.0,603,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,08:45,73.6,73.3,52.2,47.1,0.0,SE@3.7,7.1,69.2,0.0,634,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,09:00,74.2,74.0,52.7,47.0,0.0,SE@4.2,7.1,69.2,0.0,713,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,09:15,75.0,74.7,52.2,44.9,0.0,SE@3.9,7.4,69.1,0.0,664,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,09:30,76.1,75.8,53.1,44.6,0.0,SE@3.5,7.4,69.1,0.0,742,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,09:45,76.7,76.5,53.3,44.1,0.0,SE@3.7,7.1,69.2,0.0,789,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,10:00,78.2,77.9,52.8,41.4,0.0,SE@3.1,6.7,69.2,0.0,810,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,10:15,78.1,77.8,51.8,39.8,0.0,S@3.3,6.7,69.2,0.0,768,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,10:30,79.2,78.9,52.5,39.6,0.0,SE@3.4,7.1,69.3,0.0,789,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,10:45,79.1,78.7,51.7,38.5,0.0,S@4.6,7.8,69.4,0.0,849,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,11:00,80.2,79.9,51.8,37.3,0.0,E@4.6,7.4,69.5,0.0,871,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,11:15,81.0,80.8,51.7,36.2,0.0,SE@3.8,7.4,69.6,0.0,870,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,11:30,81.8,81.4,52.1,35.8,0.0,SW@3.0,6.4,69.7,0.0,863,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,11:45,82.2,81.7,53.5,37.2,0.0,SE@4.7,10.3,69.9,0.0,885,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,12:00,83.0,82.8,53.0,35.6,0.0,SE@3.1,5.7,70.0,0.0,938,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,12:15,83.6,83.2,52.3,34.0,0.0,SE@3.4,8.5,70.2,0.0,982,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,12:30,84.5,84.1,51.8,32.4,0.0,SE@4.2,7.1,70.3,0.0,986,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,12:45,84.9,84.6,52.0,32.2,0.0,NE@3.6,7.1,70.5,0.0,952,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,13:00,86.1,85.5,52.6,31.8,0.0,S@3.7,7.4,70.7,0.0,937,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,13:15,86.1,85.7,52.2,31.2,0.0,NW@4.0,7.8,70.9,0.0,917,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,13:30,87.1,86.7,52.4,30.4,0.0,W@3.6,8.5,71.1,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,13:45,87.0,86.7,51.3,29.4,0.0,N@2.4,6.7,71.3,0.0,722,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,14:00,87.6,87.3,51.2,28.7,0.0,SW@2.3,5.7,71.5,0.0,713,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,14:15,87.6,87.4,50.8,28.3,0.0,W@1.4,4.2,71.7,0.0,661,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,14:30,88.2,87.9,51.2,28.2,0.0,S@2.0,7.8,71.9,0.0,722,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,14:45,88.1,87.7,52.8,30.0,0.0,NE@3.9,7.4,72.1,0.0,817,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,15:00,87.8,87.4,50.6,27.9,0.0,E@4.8,7.8,72.3,0.0,658,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,15:15,87.4,87.3,48.0,25.7,0.0,NE@2.7,6.0,72.5,0.0,449,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,15:30,86.6,86.3,48.0,26.4,0.0,E@3.0,6.0,72.7,0.0,401,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,15:45,87.8,87.6,46.8,24.2,0.0,SE@3.8,6.0,72.9,0.0,628,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,16:00,88.3,87.9,46.4,23.5,0.0,SE@3.3,6.7,73.0,0.0,558,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,16:15,86.9,86.5,46.5,24.6,0.0,E@4.2,6.0,73.2,0.0,291,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,16:30,87.5,87.3,46.1,23.8,0.0,E@2.4,4.2,73.4,0.0,435,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,16:45,88.7,88.7,48.2,24.8,0.0,N@0.4,2.8,73.5,0.0,358,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,17:00,87.6,87.2,48.7,26.2,0.0,SW@1.1,3.5,73.6,0.0,264,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,17:15,88.6,88.7,49.0,25.6,0.0,W@0.3,2.8,73.7,0.0,322,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,17:30,90.2,89.9,45.4,21.3,0.0,NW@0.4,2.4,73.8,0.0,285,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,17:45,89.5,89.3,51.9,27.8,0.0,N@0.0,0.0,73.9,0.0,233,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,18:00,89.7,89.7,47.6,23.5,0.0,N@0.0,0.0,74.0,0.0,154,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,18:15,86.8,86.4,46.1,24.4,0.0,NW@0.7,2.8,74.1,0.0,131,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,18:30,84.8,84.6,48.2,28.1,0.0,NW@1.5,3.5,74.1,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,18:45,84.2,84.1,44.8,25.1,0.0,NW@2.0,2.4,74.2,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,19:00,84.3,84.1,43.0,23.4,0.0,NW@1.8,2.4,74.2,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,19:15,83.5,83.3,42.4,23.4,0.0,NW@2.0,2.8,74.2,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,19:30,83.3,83.1,42.1,23.4,0.0,NW@2.4,3.1,74.2,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,19:45,81.6,81.3,43.0,25.6,0.0,NW@2.6,3.1,74.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
2013-08-08,20:00,78.9,78.4,47.6,33.2,0.0,N@3.3,4.6,74.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:44.862440
