Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,35.6,,17.6,47.6,0.0,S@2.6,3.5,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,00:30,35.7,,16.9,45.9,0.0,SW@1.7,3.1,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,00:45,34.9,,18.3,50.4,0.0,W@2.6,3.9,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,01:00,35.8,,16.8,45.5,0.0,NW@2.2,3.5,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,01:15,36.9,,15.8,41.7,0.0,S@0.8,2.4,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,01:30,35.7,,16.4,45.0,0.0,S@0.5,2.1,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,01:45,35.4,,16.1,44.7,0.0,SE@0.8,2.1,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,02:00,35.3,,16.1,44.9,0.0,NE@1.7,2.4,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,02:15,35.5,,16.0,44.5,0.0,E@1.5,2.4,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,02:30,33.3,,19.2,55.8,0.0,W@2.7,3.5,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,02:45,33.2,,19.3,56.3,0.0,W@2.0,2.8,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,03:00,33.0,,19.6,57.5,0.0,NW@2.4,3.1,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,03:15,33.0,,19.6,57.3,0.0,NW@2.6,3.1,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,03:30,31.7,,20.6,63.5,0.0,NW@2.4,3.1,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,03:45,30.6,,21.0,68.1,0.0,NW@1.3,3.5,39.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,04:00,30.1,,19.9,66.2,0.0,N@0.5,2.8,39.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,04:15,30.1,,18.9,63.8,0.0,N@0.5,2.1,39.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,04:30,31.6,,18.7,59.0,0.0,SE@0.2,2.8,39.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,04:45,29.8,,20.0,67.6,0.0,S@1.3,2.8,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,05:00,29.7,,20.0,68.0,0.0,SW@1.0,2.1,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,05:15,29.9,,20.6,69.0,0.0,NW@0.6,2.1,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,05:30,29.8,,20.3,68.5,0.0,E@0.2,1.7,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,05:45,29.4,,20.3,69.8,0.0,E@0.0,1.4,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,06:00,29.2,,20.4,71.0,0.0,S@0.6,2.1,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,06:15,29.7,,19.9,67.8,0.0,S@0.8,2.1,39.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,06:30,29.5,,20.4,69.9,0.0,NW@0.8,2.1,39.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,06:45,29.4,,19.8,68.3,0.0,N@1.2,2.4,39.5,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,07:00,29.3,,19.2,67.2,0.0,NE@2.3,2.8,39.4,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,07:15,30.6,,19.8,64.9,0.0,E@0.8,2.1,39.4,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,07:30,31.3,,20.9,65.7,0.0,W@1.5,3.5,39.4,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,07:45,30.9,,22.7,72.3,0.0,NW@2.5,3.5,39.3,0.0,114,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,08:00,32.5,,23.7,69.7,0.0,N@1.9,3.5,39.3,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,08:15,33.3,,23.4,66.5,0.0,SE@2.4,3.5,39.3,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,08:30,34.3,,23.4,64.0,0.0,SW@1.7,2.8,39.2,0.0,229,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,08:45,35.6,,24.1,62.6,0.0,SE@1.9,3.5,39.2,0.0,266,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,09:00,36.2,,25.7,65.3,0.0,SE@2.2,4.6,39.2,0.0,303,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,09:15,35.6,,25.3,65.9,0.0,S@2.9,4.2,39.1,0.0,339,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,09:30,36.7,,25.4,63.0,0.0,SE@2.5,4.6,39.1,0.0,372,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,09:45,36.6,,25.1,62.9,0.0,S@2.7,4.6,39.1,0.0,403,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,10:00,37.1,,25.8,63.2,0.0,SW@3.4,5.3,39.0,0.0,431,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,10:15,36.7,,24.1,59.8,0.0,SW@3.6,5.3,39.0,0.0,456,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,10:30,37.2,,24.1,58.8,0.0,SW@4.1,6.0,39.0,0.0,480,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,10:45,37.8,,24.9,59.3,0.0,SW@3.8,5.7,39.0,0.0,500,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,11:00,38.4,,25.0,58.2,0.0,SW@4.1,6.4,39.0,0.0,517,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,11:15,39.1,,24.8,56.2,0.0,S@4.1,7.1,39.0,0.0,531,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,11:30,40.0,,25.3,55.3,0.0,S@3.8,6.7,39.0,0.0,540,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,11:45,40.7,,25.2,53.5,0.0,S@4.2,6.7,39.0,0.0,548,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,12:00,41.6,,24.7,50.7,0.0,S@4.1,7.8,39.1,0.0,550,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,12:15,42.2,,23.2,46.6,0.0,S@4.5,7.1,39.1,0.0,550,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,12:30,43.6,,24.2,46.1,0.0,W@3.5,7.4,39.2,0.0,546,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
2010-02-21,12:45,44.2,,23.3,43.4,0.0,NW@3.3,6.0,39.2,0.0,537,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:44.910923
