Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,27.8,27.1,19.1,71.4,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,00:30,27.9,27.2,19.3,71.6,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,00:45,28.0,27.3,19.1,71.0,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,01:00,27.7,27.0,18.8,70.9,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,01:15,28.5,27.7,18.8,68.4,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,01:30,28.5,27.8,18.7,67.9,0.0,N@0.0,0.0,24.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,01:45,28.5,27.7,18.4,67.3,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,02:00,28.4,27.6,18.2,67.0,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,02:15,28.3,27.6,17.9,66.3,0.0,N@0.0,0.0,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,02:30,28.1,27.3,17.8,66.6,0.0,N@0.0,0.0,34.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,02:45,28.0,27.2,17.5,66.2,0.0,N@0.0,0.0,34.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
2018-02-11,03:00,27.7,26.9,17.5,67.1,0.0,N@0.0,0.0,34.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-02-14 19:40:28.691290
