Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,47.2,46.7,43.9,88.2,0.41,SE@5.0,7.4,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,00:30,47.2,46.6,44.0,88.6,0.32,SE@4.7,7.8,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,00:45,47.5,47.0,44.2,88.1,0.36,SE@4.8,7.1,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,01:00,47.8,47.3,44.2,87.1,0.24,S@4.6,6.4,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,01:15,46.2,45.6,44.2,92.6,0.32,SW@2.9,4.9,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,01:30,46.9,46.2,44.4,91.0,0.42,S@1.9,3.5,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,01:45,46.9,46.3,44.5,91.2,0.42,SE@4.2,6.0,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,02:00,46.5,45.9,44.7,93.4,0.44,SE@4.4,6.0,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,02:15,46.7,46.2,44.8,92.8,0.54,SE@4.6,6.7,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,02:30,47.4,46.8,44.6,89.9,0.4,SE@5.3,7.8,46.9,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,02:45,47.0,46.5,44.9,92.1,0.43,S@4.8,7.8,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,03:00,47.2,46.7,45.0,92.0,0.5,S@6.7,12.4,46.8,0.02,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,03:15,47.1,46.6,45.1,92.6,0.5,S@7.4,10.7,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,03:30,46.8,46.3,45.3,94.5,0.5,S@6.2,10.3,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,03:45,46.3,45.7,45.5,97.1,0.46,S@4.0,7.8,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,04:00,46.3,45.7,45.6,97.5,0.5,SE@4.5,6.4,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,04:15,46.1,45.5,45.7,98.8,0.46,SE@5.2,8.2,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,04:30,46.5,46.0,45.8,97.4,0.45,S@6.4,10.3,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,04:45,46.8,46.2,45.6,95.6,0.22,S@6.1,9.9,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,05:00,46.8,46.2,45.5,95.2,0.22,SE@5.1,8.5,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,05:15,46.7,46.2,45.6,95.7,0.4,SE@6.2,9.2,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,05:30,46.9,46.4,45.6,95.1,0.44,SE@6.4,10.7,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,05:45,47.0,46.4,45.7,95.3,0.4,SE@6.1,10.3,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,06:00,47.0,46.4,45.7,95.1,0.29,S@5.0,8.2,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,06:15,47.0,46.5,45.6,94.6,0.24,S@5.7,9.6,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,06:30,47.1,46.6,45.4,93.8,0.15,S@5.7,7.8,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,06:45,47.2,46.7,45.5,93.5,0.28,S@6.2,9.2,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,07:00,47.0,46.4,45.7,95.2,0.48,S@7.1,11.0,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,07:15,47.0,46.5,45.9,95.8,0.48,S@8.1,12.8,46.8,0.01,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,07:30,47.3,46.8,45.9,94.6,0.25,S@8.7,13.9,46.8,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,07:45,47.6,47.1,45.7,92.9,0.07,S@10.8,17.1,46.8,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,08:00,47.5,47.0,45.7,93.5,0.01,S@10.3,15.3,46.8,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,08:15,47.4,46.8,45.8,94.1,0.08,S@10.7,19.2,46.8,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,08:30,47.3,46.7,45.7,94.4,0.06,SW@12.2,18.5,46.8,0.0,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,08:45,47.2,46.7,45.8,94.8,0.16,SW@13.9,21.8,46.8,0.02,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,09:00,46.9,46.4,46.0,96.8,0.19,SW@11.9,18.2,46.8,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,09:15,46.9,46.4,46.2,97.4,0.18,SW@11.9,21.8,46.8,0.01,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,09:30,47.1,46.6,46.1,96.6,0.14,SW@10.5,16.4,46.8,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,09:45,47.2,46.7,46.1,96.0,0.12,SW@10.2,16.7,46.8,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,10:00,47.4,46.9,46.0,94.8,0.1,SW@10.0,16.7,46.8,0.0,25,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,10:15,47.8,47.3,46.1,93.7,0.02,SW@10.1,16.4,46.8,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,10:30,48.2,47.7,46.0,92.0,0.0,SW@12.2,19.2,46.8,0.0,52,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,10:45,48.9,48.4,46.4,91.0,0.0,SW@11.8,22.8,46.8,0.0,141,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,11:00,49.6,49.0,46.5,88.9,0.0,SW@11.3,17.5,46.8,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,11:15,49.7,49.2,46.6,89.0,0.0,SW@10.1,14.6,46.8,0.0,137,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,11:30,49.5,48.9,46.2,88.5,0.0,SW@9.7,16.7,46.8,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,11:45,49.5,49.0,46.4,88.8,0.0,SW@8.4,13.5,46.8,0.0,68,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,12:00,49.6,49.1,46.5,88.8,0.0,SW@7.7,12.4,46.8,0.0,72,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,12:15,49.8,49.3,46.6,88.5,0.0,SW@6.5,12.1,46.9,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,12:30,50.3,49.7,46.5,86.6,0.0,SW@8.2,15.7,46.9,0.0,100,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,12:45,50.9,50.4,46.4,84.4,0.0,SW@8.9,16.0,46.9,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,13:00,51.5,51.0,46.5,83.0,0.0,SW@9.8,15.7,46.9,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,13:15,51.8,51.2,46.4,81.8,0.0,SW@9.7,18.9,47.0,0.0,96,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,13:30,52.2,51.7,46.2,79.9,0.0,SW@8.1,18.9,47.0,0.0,148,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,13:45,53.2,52.5,46.4,77.6,0.0,W@6.9,11.7,47.0,0.0,211,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,14:00,53.7,53.0,45.6,74.1,0.0,SW@7.8,13.5,47.1,0.0,205,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,14:15,52.8,52.2,45.4,75.9,0.0,SW@6.4,11.7,47.1,0.0,105,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,14:30,52.6,52.0,45.4,76.2,0.0,SW@8.4,15.0,47.1,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,14:45,52.1,51.6,45.0,76.6,0.0,SW@8.4,13.5,47.2,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,15:00,51.9,51.4,44.7,76.2,0.0,SW@8.8,13.5,47.2,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,15:15,51.5,51.0,44.6,77.1,0.0,SW@8.7,13.2,47.2,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,15:30,51.2,50.6,44.5,77.8,0.0,SW@8.7,12.1,47.3,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,15:45,50.7,50.2,44.5,79.2,0.0,SW@7.6,11.0,47.3,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
2016-11-14,16:00,50.3,49.7,44.5,80.5,0.0,SW@6.2,12.4,47.4,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:46:48.043371
