Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,46.5,,39.1,75.1,0.0,SW@10.7,17.1,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,00:30,46.0,,39.2,77.1,0.0,S@8.7,11.7,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,00:45,46.0,,39.4,77.5,0.0,S@9.5,13.2,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,01:00,46.0,,39.7,78.3,0.0,S@10.4,15.0,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,01:15,46.2,,40.2,79.2,0.0,S@11.2,16.7,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,01:30,46.5,,41.1,81.2,0.0,SW@11.5,16.4,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,01:45,46.3,,42.6,86.8,0.0,SW@11.8,20.0,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,02:00,46.0,,43.4,90.4,0.0,SW@12.9,18.2,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,02:15,46.0,,43.7,91.6,0.0,SW@13.3,18.5,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,02:30,46.3,,44.0,91.7,0.0,SW@13.9,19.6,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,02:45,46.5,,44.1,91.3,0.0,SW@12.8,17.8,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,03:00,46.5,,44.0,91.0,0.0,S@13.0,16.7,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,03:15,46.7,,44.2,90.7,0.0,S@12.5,17.5,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,03:30,46.8,,44.3,90.7,0.0,S@12.1,20.7,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,03:45,47.0,,44.5,90.8,0.0,S@10.4,15.7,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,04:00,47.0,,44.5,91.0,0.0,S@10.9,17.5,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,04:15,47.3,,44.7,90.7,0.0,S@11.9,17.8,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,04:30,47.4,,44.7,90.2,0.0,S@12.1,18.2,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,04:45,47.4,,44.5,89.6,0.0,S@11.4,16.4,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,05:00,47.7,,44.6,89.1,0.0,S@12.4,21.4,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,05:15,47.9,,44.6,88.4,0.0,S@12.4,18.5,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,05:30,47.9,,44.7,88.7,0.0,S@10.4,17.8,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,05:45,47.9,,44.7,88.8,0.0,SW@11.2,15.7,42.1,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
2011-03-31,06:00,48.2,,44.9,88.2,0.0,SW@11.2,16.0,42.1,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:42.983914
