Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,55.9,55.0,35.3,45.7,0.0,E@0.1,1.4,57.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,00:30,55.8,54.9,35.4,46.0,0.0,N@0.0,0.0,57.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,00:45,55.7,54.8,35.6,46.6,0.0,N@0.0,0.0,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,01:00,55.9,55.1,35.9,46.8,0.0,SE@1.2,2.4,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,01:15,55.9,55.1,36.2,47.4,0.0,S@0.0,1.7,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,01:30,55.0,54.2,36.3,49.3,0.0,S@0.9,2.1,56.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,01:45,54.1,53.1,36.5,51.2,0.0,N@0.0,0.0,56.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,02:00,53.9,53.1,36.7,51.9,0.0,N@0.0,0.0,56.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,02:15,53.6,52.8,36.8,52.9,0.0,W@1.3,3.9,56.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,02:30,52.4,51.6,37.4,56.5,0.0,W@2.5,3.1,56.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,02:45,52.1,51.3,37.2,56.7,0.0,W@0.4,2.1,56.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,03:00,50.7,49.8,37.5,60.2,0.0,SE@0.1,1.7,56.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,03:15,51.3,50.4,37.5,59.0,0.0,S@1.0,2.1,56.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,03:30,50.9,50.1,37.7,60.2,0.0,S@1.5,2.4,55.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,03:45,50.0,49.1,38.0,63.0,0.0,S@1.0,2.4,55.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,04:00,49.7,48.8,38.3,64.6,0.0,SE@1.5,2.4,55.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,04:15,49.1,48.1,38.7,67.0,0.0,NW@1.8,2.8,55.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,04:30,49.9,48.8,38.6,65.0,0.0,W@0.8,2.4,55.5,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,04:45,49.3,48.1,39.3,68.1,0.0,SW@2.8,4.2,55.4,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,05:00,47.4,46.1,41.0,78.1,0.0,NW@1.6,3.5,55.3,0.0,60,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,05:15,49.4,48.0,41.2,73.2,0.0,W@1.5,2.8,55.2,0.0,92,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,05:30,51.2,50.1,43.0,73.2,0.0,NE@0.4,2.1,55.1,0.0,127,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,05:45,52.2,51.2,42.8,70.0,0.0,SE@1.7,2.8,55.0,0.0,166,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,06:00,52.7,51.7,42.5,68.2,0.0,SE@1.4,2.8,54.9,0.0,206,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,06:15,54.1,52.8,44.0,68.5,0.0,NW@0.8,2.8,54.8,0.0,247,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,06:30,53.7,52.2,45.2,72.8,0.0,SW@1.8,3.1,54.7,0.0,290,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,06:45,54.0,52.7,46.3,75.2,0.0,SE@1.7,3.1,54.6,0.0,332,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,07:00,55.1,54.2,46.2,71.8,0.0,E@2.3,4.9,54.5,0.0,377,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,07:15,54.4,53.1,45.3,71.4,0.0,NW@3.5,5.3,54.4,0.0,420,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,07:30,54.2,53.0,45.8,73.2,0.0,W@3.8,5.3,54.3,0.0,462,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,07:45,55.4,54.2,45.8,70.0,0.0,W@3.3,4.9,54.3,0.0,503,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,08:00,56.6,55.4,46.1,67.7,0.0,W@3.1,4.6,54.2,0.0,545,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,08:15,58.5,57.4,43.9,58.2,0.0,NW@3.5,5.7,54.1,0.0,582,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,08:30,59.8,58.7,45.1,58.4,0.0,NW@3.2,4.9,54.1,0.0,620,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,08:45,60.4,59.3,46.3,59.6,0.0,W@4.0,6.0,54.1,0.0,655,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,09:00,61.1,60.1,46.5,58.5,0.0,W@3.3,6.0,54.0,0.0,689,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,09:15,62.2,61.2,46.1,55.4,0.0,NW@3.0,5.3,54.0,0.0,715,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,09:30,63.3,62.3,46.8,54.8,0.0,W@2.8,4.9,54.0,0.0,748,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,09:45,64.9,63.9,48.1,54.4,0.0,NW@3.2,5.7,54.0,0.0,775,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,10:00,65.9,64.9,47.9,52.2,0.0,NW@3.5,5.3,54.0,0.0,803,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,10:15,66.8,65.9,47.7,50.4,0.0,W@2.8,5.7,54.1,0.0,817,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,10:30,67.6,66.7,43.9,42.3,0.0,SW@3.3,6.7,54.1,0.0,842,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,10:45,67.8,67.0,41.9,38.9,0.0,S@4.0,6.7,54.2,0.0,854,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,11:00,68.4,67.5,41.1,36.9,0.0,SE@4.7,8.5,54.3,0.0,869,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,11:15,68.4,67.7,41.4,37.4,0.0,SE@4.2,8.5,54.4,0.0,834,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,11:30,69.2,68.4,43.7,39.7,0.0,S@5.4,9.6,54.6,0.0,870,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
2017-05-10,11:45,69.4,68.6,42.4,37.6,0.0,S@4.6,8.9,54.7,0.0,849,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:08:17.968223
