Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,17.6,17.1,6.3,65.6,0.0,N@3.6,4.9,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,00:30,17.1,16.6,6.4,67.6,0.0,N@4.3,5.3,35.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,00:45,16.8,16.3,6.7,69.4,0.0,NW@4.0,4.6,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,01:00,16.8,16.2,6.0,67.6,0.0,NW@4.1,5.3,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,01:15,16.4,15.8,5.5,66.9,0.0,N@4.2,5.7,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,01:30,15.9,15.3,5.0,67.2,0.0,N@3.6,4.9,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,01:45,16.3,15.7,4.6,64.9,0.0,N@3.8,4.6,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,02:00,16.3,15.8,5.0,65.9,0.0,N@3.3,4.6,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,02:15,15.8,15.3,4.8,66.8,0.0,N@2.9,3.9,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,02:30,16.0,15.4,4.9,66.6,0.0,NW@3.2,4.9,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,02:45,16.6,16.0,4.3,63.1,0.0,N@2.8,4.2,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,03:00,17.0,16.3,3.8,60.3,0.0,NE@3.2,5.7,34.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,03:15,16.5,15.8,3.7,61.7,0.0,N@2.6,4.2,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,03:30,16.0,15.3,3.7,63.0,0.0,N@2.5,3.9,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,03:45,16.0,15.4,3.7,62.8,0.0,N@3.5,5.3,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,04:00,15.6,15.0,3.7,64.3,0.0,N@3.4,4.9,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,04:15,15.7,15.1,3.6,63.5,0.0,NW@3.5,5.3,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,04:30,15.1,14.5,3.9,66.4,0.0,N@3.3,4.9,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,04:45,14.9,14.4,3.8,66.7,0.0,NW@3.7,5.7,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,05:00,14.8,14.2,3.3,65.7,0.0,N@4.0,5.3,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,05:15,14.8,14.3,2.9,64.2,0.0,N@3.5,5.7,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,05:30,15.4,14.8,2.5,61.5,0.0,N@4.0,6.4,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,05:45,14.5,14.0,3.1,65.6,0.0,N@4.2,6.0,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,06:00,14.2,13.6,3.3,67.4,0.0,N@4.0,5.7,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,06:15,14.1,13.5,3.4,68.1,0.0,N@3.9,4.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,06:30,14.0,13.5,2.9,66.7,0.0,N@4.4,5.7,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,06:45,13.8,13.3,2.0,64.7,0.0,N@4.2,5.3,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,07:00,14.2,13.6,1.8,63.1,0.0,N@3.5,6.7,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,07:15,14.6,14.0,1.7,61.3,0.0,N@3.6,4.9,34.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,07:30,14.6,13.9,1.6,61.3,0.0,N@3.2,5.7,34.6,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,07:45,14.6,14.0,2.1,62.6,0.0,N@3.1,4.2,34.6,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,08:00,14.8,14.2,2.4,62.6,0.0,N@3.2,4.9,34.6,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,08:15,15.1,14.5,2.0,60.9,0.0,N@3.7,6.7,34.6,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,08:30,15.4,14.7,2.6,61.6,0.0,N@3.5,5.3,34.6,0.0,58,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,08:45,16.6,15.9,2.8,58.6,0.0,N@2.9,6.7,34.6,0.0,89,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,09:00,17.0,16.3,2.4,56.6,0.0,N@3.8,8.2,34.6,0.0,110,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,09:15,18.4,17.7,2.6,53.4,0.0,NE@3.7,7.8,34.6,0.0,195,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,09:30,19.2,18.5,3.2,52.9,0.0,NE@4.0,7.1,34.6,0.0,216,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
2016-12-08,09:45,20.1,19.5,3.8,52.1,0.0,NE@3.0,6.0,34.6,0.0,239,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:47:19.869623
