Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,00:15,72.1,71.8,37.3,28.0,0.0,N@4.5,5.7,75.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,00:30,73.5,73.1,36.1,25.5,0.0,N@3.0,4.2,75.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,00:45,72.7,72.3,36.2,26.4,0.0,NW@1.2,3.5,75.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,01:00,70.4,70.2,37.3,29.8,0.0,N@0.1,4.6,75.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,01:15,72.3,71.9,36.3,26.8,0.0,N@3.8,4.6,74.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,01:30,70.8,70.3,36.8,28.7,0.0,NW@3.9,5.7,74.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,01:45,71.1,70.7,37.0,28.7,0.0,NW@4.2,5.3,74.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,02:00,68.6,68.3,37.9,32.4,0.0,N@4.8,6.4,74.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,02:15,68.8,68.3,37.4,31.5,0.0,N@4.0,5.3,74.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
2018-07-26,02:30,71.0,70.5,35.8,27.4,0.0,N@3.9,5.7,74.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:51.498455
