Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,42.3,41.6,39.1,88.3,0.0,S@4.6,6.7,46.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,00:30,42.2,41.5,39.2,89.0,0.0,SE@4.4,6.4,46.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,00:45,42.2,41.5,39.3,89.3,0.0,SE@3.6,5.3,46.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,01:00,42.6,41.8,39.3,88.1,0.0,SE@3.8,4.9,46.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,01:15,41.5,40.7,39.0,90.7,0.0,SE@3.6,5.3,46.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,01:30,41.2,40.4,38.6,90.3,0.0,S@4.9,7.8,46.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,01:45,41.2,40.5,38.7,90.5,0.0,SE@5.3,6.7,46.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,02:00,41.3,40.6,38.9,90.7,0.0,SE@5.3,7.1,46.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,02:15,41.6,40.9,38.7,89.5,0.0,SE@6.4,8.2,45.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,02:30,41.4,40.7,38.4,88.8,0.0,SE@5.6,7.1,45.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,02:45,41.4,40.7,38.4,88.9,0.0,SE@6.4,8.5,45.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,03:00,41.3,40.5,38.0,88.0,0.0,SE@4.9,6.4,45.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,03:15,41.4,40.7,37.6,86.2,0.0,SE@5.5,7.8,45.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,03:30,41.5,40.8,37.2,84.4,0.0,SE@6.2,9.2,45.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,03:45,41.7,41.0,36.9,83.0,0.0,SE@6.4,8.5,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,04:00,41.3,40.5,36.7,83.7,0.0,S@4.3,5.7,45.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,04:15,40.6,39.8,36.7,85.9,0.0,S@4.7,6.4,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,04:30,40.8,40.0,37.1,86.4,0.0,S@2.9,4.6,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,04:45,40.1,39.4,36.7,87.4,0.0,SE@3.5,4.6,45.0,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,05:00,40.4,39.6,36.7,86.7,0.0,SE@4.2,5.3,44.9,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,05:15,40.7,39.9,36.9,86.2,0.0,SE@3.9,5.3,44.9,0.0,24,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,05:30,41.5,40.7,37.0,83.6,0.0,SE@3.9,4.9,44.8,0.0,55,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,05:45,42.2,41.2,37.2,82.5,0.0,SE@3.0,4.6,44.7,0.0,87,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,06:00,43.4,42.2,37.6,80.1,0.0,SE@2.6,3.5,44.6,0.0,124,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,06:15,43.7,42.6,38.6,82.0,0.0,SE@2.5,3.9,44.5,0.0,162,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,06:30,44.4,43.4,38.5,79.6,0.0,SE@2.4,3.9,44.5,0.0,204,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,06:45,44.9,44.1,38.3,77.5,0.0,SE@3.1,4.2,44.4,0.0,250,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,07:00,45.6,44.8,38.5,76.2,0.0,E@3.4,5.3,44.3,0.0,305,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,07:15,46.1,45.3,39.1,76.4,0.0,E@3.6,5.7,44.2,0.0,342,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,07:30,46.4,45.5,39.0,75.5,0.0,SE@4.1,6.4,44.1,0.0,381,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,07:45,47.0,46.2,39.4,74.7,0.0,SE@4.4,6.0,44.1,0.0,420,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,08:00,47.5,46.6,39.1,72.4,0.0,SE@4.3,6.7,44.0,0.0,488,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,08:15,48.3,47.4,39.3,70.7,0.0,SE@4.5,7.1,44.0,0.0,530,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,08:30,48.3,47.5,39.5,71.4,0.0,SE@5.0,7.4,44.0,0.0,484,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,08:45,49.2,48.3,40.1,70.7,0.0,SE@3.7,7.4,44.0,0.0,573,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,09:00,49.8,49.0,40.4,69.7,0.0,SE@4.0,7.8,44.0,0.0,619,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,09:15,50.7,49.9,40.5,67.8,0.0,SE@5.3,7.8,44.0,0.0,654,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,09:30,51.0,50.2,40.4,66.8,0.0,SE@5.1,8.9,44.1,0.0,598,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,09:45,51.9,51.1,40.9,65.8,0.0,SE@5.2,9.2,44.1,0.0,681,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,10:00,52.0,51.1,41.0,66.1,0.0,S@6.0,9.6,44.2,0.0,574,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,10:15,53.0,52.2,41.1,63.8,0.0,S@4.8,7.4,44.3,0.0,695,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,10:30,54.0,53.2,40.6,60.2,0.0,S@5.5,8.5,44.4,0.0,784,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,10:45,54.2,53.4,39.1,56.4,0.0,S@4.2,8.9,44.6,0.0,626,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,11:00,54.3,53.6,37.7,53.3,0.0,S@3.8,8.2,44.8,0.0,455,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,11:15,55.3,54.5,38.6,53.3,0.0,S@4.2,7.1,44.9,0.0,738,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,11:30,55.1,54.4,37.1,50.5,0.0,SE@4.2,9.6,45.1,0.0,487,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,11:45,55.3,54.5,36.8,49.7,0.0,SW@4.6,8.5,45.3,0.0,574,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,12:00,56.0,55.3,37.1,48.9,0.0,S@5.9,11.4,45.5,0.0,630,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,12:15,56.5,55.7,34.6,43.6,0.0,SE@6.5,11.0,45.7,0.0,609,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,12:30,57.0,56.2,35.9,45.0,0.0,S@5.6,9.9,45.9,0.0,810,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,12:45,57.7,56.9,35.6,43.5,0.0,SE@4.5,9.2,46.2,0.0,803,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,13:00,57.8,57.1,35.4,42.8,0.0,E@5.8,10.7,46.4,0.0,616,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,13:15,57.2,56.5,34.5,42.3,0.0,E@4.8,9.9,46.6,0.0,455,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,13:30,58.2,57.5,34.2,40.2,0.0,SE@5.7,9.6,46.8,0.0,592,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,13:45,57.1,56.5,33.4,40.6,0.0,E@3.5,6.7,47.0,0.0,234,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,14:00,57.4,56.7,34.1,41.2,0.0,SE@5.0,7.1,47.2,0.0,273,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,14:15,57.5,56.9,32.7,38.8,0.0,E@3.6,6.4,47.4,0.0,239,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,14:30,57.9,57.3,33.4,39.4,0.0,E@4.3,8.5,47.7,0.0,299,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,14:45,58.8,58.0,34.2,39.5,0.0,E@5.6,9.2,47.9,0.0,506,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,15:00,58.7,58.0,34.8,40.5,0.0,E@7.3,10.3,48.1,0.0,394,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
2017-04-19,15:15,58.3,57.6,34.5,40.7,0.0,E@5.9,8.2,48.3,0.0,336,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:07:55.222510
