Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,33.7,,33.7,99.8,0.55,W@1.8,2.4,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,00:30,33.7,,33.7,99.8,0.56,NW@2.9,4.2,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,00:45,33.7,,33.7,99.8,0.56,N@3.9,5.7,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,01:00,33.7,,33.7,99.8,0.56,N@4.8,6.0,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,01:15,33.7,,33.7,99.8,0.57,N@3.9,5.7,34.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,01:30,33.9,,33.9,99.8,0.57,N@4.0,5.3,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,01:45,34.2,,34.1,99.8,0.58,N@4.5,6.0,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,02:00,34.1,,34.0,99.8,0.58,N@4.4,5.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,02:15,33.7,,33.7,99.8,0.57,NW@4.6,6.4,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,02:30,33.7,,33.7,99.8,0.56,N@4.0,6.4,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,02:45,33.9,,33.8,99.8,0.56,E@1.7,3.1,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,03:00,33.9,,33.9,99.8,0.57,S@2.9,4.2,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,03:15,33.7,,33.7,99.8,0.57,S@2.7,3.5,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,03:30,33.7,,33.7,99.8,0.57,S@2.3,3.1,34.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,03:45,34.1,,34.1,99.8,0.57,SE@0.4,2.1,34.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,04:00,34.3,,34.3,99.8,0.57,N@3.0,5.7,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,04:15,34.2,,34.2,99.8,0.58,N@4.9,6.0,34.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,04:30,34.2,,34.1,99.8,0.59,N@5.5,7.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,04:45,34.2,,34.2,99.8,0.59,NE@5.3,6.4,34.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,05:00,34.4,,34.3,99.8,0.6,E@3.2,6.4,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,05:15,34.6,,34.6,99.8,0.6,S@2.2,3.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,05:30,34.2,,34.1,99.8,0.6,SW@3.3,4.6,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,05:45,33.8,,33.8,99.8,0.58,S@1.9,4.2,34.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,06:00,34.2,,34.1,99.8,0.58,SW@0.7,2.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,06:15,34.2,,34.2,99.8,0.58,NW@3.1,4.6,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,06:30,34.2,,34.2,99.8,0.58,N@3.7,4.9,34.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,06:45,34.2,,34.1,99.8,0.57,N@3.2,4.2,34.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
2010-01-10,07:00,33.8,,33.8,99.8,0.54,N@4.3,6.0,34.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:45.700015
