Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,62.7,,47.6,57.6,0.0,SE@2.3,3.5,68.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,00:30,62.4,,47.5,58.1,0.0,SE@0.8,2.1,68.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,00:45,61.8,,47.5,59.3,0.01,E@0.1,2.1,68.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,01:00,62.7,,47.4,57.1,0.0,SE@1.3,2.8,67.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,01:15,62.3,,47.4,58.1,0.01,SE@0.2,2.1,67.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,01:30,62.0,,47.3,58.5,0.01,N@0.0,0.0,67.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,01:45,62.5,,47.4,57.7,0.0,SW@1.6,2.8,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,02:00,59.7,,48.0,65.1,0.01,W@2.7,3.5,67.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,02:15,59.4,,48.2,66.4,0.02,NW@0.7,2.8,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,02:30,59.6,,47.9,65.2,0.03,NE@1.2,2.8,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,02:45,58.8,,47.2,65.2,0.02,NE@1.3,2.8,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,03:00,57.8,,46.9,66.9,0.03,E@0.5,2.8,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,03:15,57.8,,47.1,67.4,0.04,NE@0.6,2.4,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,03:30,58.9,,47.5,65.9,0.03,SW@1.2,3.9,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,03:45,56.3,,49.0,76.2,0.09,W@3.5,4.2,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,04:00,56.4,,49.0,75.9,0.08,NW@3.1,3.9,66.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,04:15,57.3,,49.2,74.2,0.11,NW@0.7,2.8,66.5,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,04:30,57.8,,49.1,72.6,0.17,S@0.8,2.8,66.4,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,04:45,57.3,,49.6,75.4,0.16,SW@1.3,3.1,66.3,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,05:00,57.1,,50.0,77.0,0.08,W@1.9,3.1,66.2,0.0,81,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,05:15,58.3,,50.9,76.2,0.07,S@0.6,2.1,66.1,0.0,116,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,05:30,59.5,,51.2,74.1,0.03,S@0.5,2.8,66.0,0.0,153,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,05:45,61.6,,52.2,71.1,0.02,SE@0.8,2.4,65.9,0.0,193,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,06:00,61.2,,51.7,70.7,0.02,SE@2.7,4.2,65.8,0.0,236,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,06:15,61.3,,51.1,69.0,0.01,SE@3.4,4.6,65.7,0.0,280,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,06:30,61.9,,51.2,67.7,0.01,SE@3.5,4.6,65.6,0.0,325,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,06:45,63.9,,51.9,64.8,0.0,E@2.7,4.2,65.5,0.0,370,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,07:00,65.0,,52.9,64.8,0.0,E@3.6,4.9,65.4,0.0,416,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,07:15,65.9,,53.2,63.6,0.0,SE@4.2,6.0,65.3,0.0,461,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,07:30,66.7,,53.7,62.9,0.0,SE@3.8,6.0,65.3,0.0,506,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,07:45,68.0,,53.8,60.3,0.0,SE@4.8,7.1,65.2,0.0,550,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,08:00,69.2,,54.2,58.8,0.0,SE@4.9,7.1,65.2,0.0,593,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,08:15,69.9,,54.3,57.6,0.0,SE@5.0,8.2,65.2,0.0,634,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,08:30,71.6,,55.0,55.8,0.0,SE@4.8,7.1,65.1,0.0,674,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,08:45,72.2,,54.5,53.7,0.0,S@5.8,8.2,65.1,0.0,710,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,09:00,72.3,,54.0,52.5,0.0,SE@6.6,9.6,65.2,0.0,745,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,09:15,73.7,,54.2,50.5,0.0,SE@6.1,11.0,65.2,0.0,777,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,09:30,74.5,,53.8,48.5,0.0,S@6.1,8.9,65.2,0.0,806,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,09:45,75.4,,52.4,44.7,0.0,SE@6.9,11.4,65.3,0.0,835,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,10:00,75.7,,52.0,43.6,0.0,S@7.2,11.4,65.4,0.0,861,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
2010-07-15,10:15,76.9,,53.0,43.4,0.0,S@6.8,11.7,65.5,0.0,880,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:00:40.034142
