Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,02:45,63.6,63.5,45.3,51.2,0.0,S@6.0,9.9,64.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,03:00,62.7,62.5,46.5,55.3,0.0,S@5.8,8.5,64.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,03:15,62.1,61.9,46.8,57.4,0.0,S@7.2,12.1,64.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,03:30,61.5,61.3,47.2,59.1,0.0,S@6.3,9.9,64.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,03:45,60.3,60.1,47.5,62.6,0.0,S@6.4,12.4,64.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,04:00,59.7,59.5,47.7,64.3,0.0,S@5.9,11.0,64.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,04:15,59.3,59.1,47.7,65.4,0.0,S@7.0,12.1,63.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,04:30,58.7,58.5,47.7,66.7,0.0,S@6.9,10.7,63.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,04:45,58.7,58.5,47.6,66.6,0.0,S@6.5,10.7,63.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,05:00,58.0,57.7,47.7,68.6,0.0,S@6.2,9.6,63.7,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,05:15,58.2,57.9,47.7,68.0,0.0,S@6.6,10.7,63.6,0.0,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,05:30,57.5,57.2,47.8,70.0,0.0,S@5.5,9.2,63.5,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,05:45,57.4,57.1,47.8,70.1,0.0,S@6.3,9.9,63.4,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,06:00,57.6,57.3,47.9,70.1,0.0,S@7.0,10.7,63.3,0.0,66,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,06:15,58.3,58.0,48.0,68.5,0.0,SE@7.7,13.2,63.3,0.0,130,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,06:30,58.7,58.3,47.9,67.4,0.0,S@7.1,11.4,63.2,0.0,128,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,06:45,58.2,57.9,47.8,68.1,0.0,S@7.0,10.7,63.1,0.0,97,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,07:00,58.4,58.0,47.7,67.5,0.0,S@6.6,10.3,63.1,0.0,136,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,07:15,60.3,59.8,48.1,64.0,0.0,S@7.7,12.4,63.0,0.0,260,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,07:30,61.2,60.7,48.4,62.5,0.0,S@7.3,11.4,63.0,0.0,324,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,07:45,62.0,61.5,49.0,62.5,0.0,S@7.0,11.0,62.9,0.0,377,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,08:00,62.5,62.1,49.0,61.1,0.0,S@7.9,11.4,62.9,0.0,393,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,08:15,63.2,62.7,49.4,60.7,0.0,S@7.8,11.4,62.9,0.0,439,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,08:30,64.2,63.8,49.6,59.1,0.0,S@7.9,11.4,62.8,0.0,499,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,08:45,65.2,64.8,49.6,56.9,0.0,S@7.2,10.7,62.8,0.0,538,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,09:00,65.7,65.3,49.8,56.4,0.0,S@8.3,11.4,62.8,0.0,578,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,09:15,66.6,66.2,50.0,55.1,0.0,S@8.1,13.2,62.9,0.0,617,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,09:30,66.8,66.5,49.7,54.1,0.0,S@8.3,12.4,62.9,0.0,633,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,09:45,67.6,67.3,50.2,53.6,0.0,S@7.7,12.1,63.0,0.0,646,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,10:00,68.6,68.2,50.5,52.3,0.0,SW@7.7,13.2,63.0,0.0,736,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,10:15,68.9,68.6,50.3,51.5,0.0,SW@7.8,13.5,63.1,0.0,728,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,10:30,69.8,69.6,50.5,50.3,0.0,SW@7.4,13.9,63.2,0.0,771,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,10:45,70.8,70.5,50.7,49.0,0.0,SW@8.2,15.3,63.3,0.0,852,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,11:00,71.1,70.9,51.0,49.0,0.0,SW@8.2,13.9,63.5,0.0,741,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,11:15,71.5,71.2,50.8,48.0,0.0,SW@9.2,13.5,63.6,0.0,811,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,11:30,71.9,71.7,51.3,48.2,0.0,SW@8.6,16.7,63.8,0.0,792,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,11:45,72.9,72.7,51.8,47.5,0.0,SW@9.6,16.0,63.9,0.0,825,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,12:00,73.6,73.3,50.4,44.0,0.0,SW@9.2,15.7,64.1,0.0,881,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,12:15,74.7,74.5,49.3,40.6,0.0,SW@8.9,15.3,64.3,0.0,862,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,12:30,74.5,74.3,47.9,38.9,0.0,SW@9.8,17.1,64.4,0.0,853,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,12:45,74.2,74.0,45.0,35.2,0.0,SW@10.5,18.9,64.6,0.0,883,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,13:00,74.6,74.4,44.9,34.6,0.0,SW@11.1,17.8,64.8,0.0,915,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,13:15,75.2,75.0,45.6,34.8,0.0,SW@9.7,15.7,65.0,0.0,876,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,13:30,75.2,75.0,48.5,38.9,0.0,SW@10.2,20.0,65.2,0.0,858,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,13:45,75.1,74.9,48.9,39.5,0.0,SW@9.8,18.2,65.4,0.0,909,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,14:00,75.0,74.8,47.5,37.6,0.0,SW@10.2,16.0,65.7,0.0,896,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,14:15,75.4,75.2,46.4,35.7,0.0,SW@9.6,17.8,65.9,0.0,875,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,14:30,75.5,75.3,45.3,34.1,0.0,SW@9.3,15.3,66.0,0.0,854,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,14:45,74.8,74.7,45.5,35.1,0.0,SW@10.7,18.5,66.2,0.0,722,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,15:00,75.5,75.3,42.6,30.7,0.0,SW@10.2,17.8,66.3,0.0,801,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,15:15,76.3,76.1,34.3,21.7,0.0,SW@10.1,16.7,66.5,0.0,789,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,15:30,76.9,76.7,35.8,22.5,0.0,SW@9.0,16.7,66.6,0.0,750,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,15:45,76.6,76.3,35.2,22.2,0.0,SW@10.2,15.7,66.7,0.0,713,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,16:00,77.7,77.4,33.5,20.0,0.0,W@8.3,12.8,66.8,0.0,706,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,16:15,77.1,76.9,33.3,20.3,0.0,SW@9.7,17.1,66.8,0.0,667,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,16:30,76.6,76.4,34.4,21.5,0.0,SW@10.5,16.4,66.9,0.0,629,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,16:45,76.7,76.5,35.7,22.6,0.0,SW@10.1,16.4,67.0,0.0,570,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,17:00,75.5,75.3,35.2,23.0,0.0,SW@10.2,21.0,67.0,0.0,441,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,17:15,75.1,74.9,33.7,22.0,0.0,SW@9.3,17.1,67.0,0.0,431,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,17:30,76.2,75.9,34.1,21.5,0.0,SW@9.5,16.0,67.0,0.0,519,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,17:45,74.9,74.7,32.9,21.4,0.0,SW@7.9,14.6,67.0,0.0,360,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,18:00,75.3,75.0,34.2,22.3,0.0,SW@7.9,13.2,67.0,0.0,426,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,18:15,74.7,74.5,34.0,22.6,0.0,SW@7.8,15.0,67.0,0.0,359,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,18:30,74.1,73.9,33.6,22.6,0.0,SW@7.6,13.5,67.0,0.0,307,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,18:45,73.7,73.6,32.3,21.8,0.0,SW@7.8,13.9,67.0,0.0,264,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,19:00,73.5,73.6,29.1,19.3,0.0,SW@8.3,14.6,66.9,0.0,224,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,19:15,73.4,73.3,26.9,17.6,0.0,SW@7.8,16.0,66.9,0.0,186,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,19:30,72.8,72.6,26.5,17.8,0.0,SW@7.4,12.4,66.8,0.0,149,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,19:45,72.2,72.0,26.7,18.3,0.0,SW@5.7,11.4,66.8,0.0,113,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,20:00,71.8,71.6,24.7,17.0,0.0,W@7.4,15.0,66.7,0.0,83,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,20:15,70.4,70.2,25.6,18.6,0.0,SW@4.3,9.2,66.6,0.0,51,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,20:30,68.8,68.7,24.7,18.8,0.0,W@5.5,10.3,66.5,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,20:45,67.9,67.7,24.2,19.1,0.0,W@3.8,7.4,66.4,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,21:00,66.6,66.4,23.9,19.6,0.0,W@3.8,7.4,66.3,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,21:15,65.7,65.4,23.8,20.2,0.0,SW@2.9,4.9,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,21:30,64.9,64.6,24.4,21.3,0.0,S@3.3,4.6,66.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,21:45,65.3,65.1,23.4,20.1,0.0,S@3.4,5.7,65.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,22:00,64.8,64.5,23.7,20.7,0.0,S@4.0,6.7,65.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,22:15,65.0,64.7,23.7,20.6,0.0,S@3.2,6.0,65.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,22:30,62.1,61.8,25.5,24.5,0.0,S@3.8,5.7,65.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,22:45,62.1,61.8,24.8,23.9,0.0,S@3.8,5.3,65.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,23:00,62.9,62.7,23.9,22.3,0.0,SE@3.8,4.9,65.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,23:15,61.8,61.5,24.6,24.0,0.0,S@4.1,6.4,65.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,23:30,60.9,60.6,25.2,25.4,0.0,S@4.5,6.7,64.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,23:45,60.3,59.9,25.6,26.3,0.0,S@4.8,6.4,64.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-03,24:00,59.7,59.4,26.6,28.0,0.0,S@5.0,7.4,64.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,00:15,58.8,58.6,27.2,29.7,0.0,S@4.7,6.7,64.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,00:30,59.0,58.7,27.1,29.4,0.0,S@4.9,6.4,64.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,00:45,58.2,58.0,27.3,30.4,0.0,S@5.2,7.1,64.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,01:00,57.6,57.3,27.7,31.6,0.0,S@5.0,7.4,64.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,01:15,57.6,57.3,28.1,32.1,0.0,S@4.2,6.7,64.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,01:30,58.3,57.9,27.7,30.8,0.0,S@3.8,4.9,63.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,01:45,57.8,57.4,27.9,31.7,0.0,S@4.3,5.3,63.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,02:00,57.2,56.9,28.4,32.9,0.0,S@4.2,5.7,63.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,02:15,56.6,56.3,29.2,34.9,0.0,S@4.8,7.1,63.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,02:30,55.5,55.2,30.0,37.4,0.0,S@5.0,7.4,63.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,02:45,54.5,54.2,30.7,40.0,0.0,S@4.7,7.1,63.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,03:00,54.6,54.2,31.0,40.4,0.0,S@4.0,7.1,63.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,03:15,54.3,53.9,31.3,41.4,0.0,S@4.3,6.4,63.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,03:30,54.2,53.9,31.6,41.9,0.0,S@4.9,6.4,62.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,03:45,54.1,53.8,32.0,42.9,0.0,S@4.6,6.7,62.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,04:00,53.0,52.7,32.5,45.5,0.0,S@5.1,8.5,62.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,04:15,52.9,52.5,32.7,46.1,0.0,S@5.9,9.9,62.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,04:30,51.9,51.6,32.6,47.5,0.0,S@5.3,8.2,62.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,04:45,51.5,51.2,32.5,48.0,0.0,S@5.8,8.9,62.3,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,05:00,51.2,50.9,32.5,48.6,0.0,S@6.1,9.2,62.2,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,05:15,49.9,49.6,32.8,51.6,0.0,S@5.6,8.9,62.1,0.0,14,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,05:30,50.7,50.2,33.0,50.5,0.0,S@6.1,8.5,62.0,0.0,49,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,05:45,51.2,50.6,33.3,50.2,0.0,S@6.4,9.2,61.9,0.0,84,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,06:00,51.8,51.3,33.7,49.7,0.0,S@6.5,9.2,61.8,0.0,120,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,06:15,52.4,51.8,34.4,50.2,0.0,S@6.5,9.6,61.7,0.0,179,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,06:30,52.7,52.2,35.3,51.3,0.0,S@6.1,9.2,61.6,0.0,193,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,06:45,53.2,52.7,35.4,50.7,0.0,S@7.1,10.3,61.6,0.0,216,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,07:00,53.0,52.6,36.5,53.3,0.0,S@5.6,9.2,61.5,0.0,183,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,07:15,52.8,52.3,36.7,54.2,0.0,S@5.3,7.4,61.4,0.0,200,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,07:30,55.4,54.8,37.0,49.8,0.0,S@5.9,8.9,61.4,0.0,353,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,07:45,55.9,55.3,37.0,48.9,0.0,S@6.4,9.6,61.4,0.0,392,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,08:00,56.7,56.1,38.5,50.4,0.0,S@6.3,10.7,61.3,0.0,436,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,08:15,57.3,56.8,37.8,48.0,0.0,S@7.0,10.7,61.3,0.0,473,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,08:30,57.7,57.2,37.5,46.7,0.0,S@7.0,12.1,61.3,0.0,519,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,08:45,58.3,57.8,37.8,46.3,0.0,S@7.3,11.0,61.3,0.0,549,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,09:00,59.1,58.6,38.2,45.7,0.0,S@7.6,11.4,61.3,0.0,589,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,09:15,60.1,59.6,38.2,44.0,0.0,S@7.6,11.4,61.3,0.0,627,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,09:30,60.9,60.4,38.9,44.0,0.0,S@7.6,12.1,61.4,0.0,653,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,09:45,61.7,61.3,38.6,42.3,0.0,S@7.7,12.1,61.4,0.0,686,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,10:00,62.4,62.0,38.6,41.2,0.0,S@7.0,11.4,61.5,0.0,686,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,10:15,63.5,63.1,38.4,39.5,0.0,S@7.1,11.7,61.6,0.0,741,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,10:30,64.6,64.3,38.2,37.7,0.0,S@7.3,11.7,61.7,0.0,791,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
2019-06-04,10:45,65.8,65.5,38.8,36.9,0.0,SW@7.4,12.4,61.8,0.0,820,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:40.178061
