Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,67.4,66.7,49.1,51.8,0.0,W@2.8,4.6,67.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,00:30,67.3,67.3,50.0,53.8,0.0,W@2.8,3.9,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,00:45,67.3,66.9,50.5,54.7,0.0,W@1.1,2.8,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,01:00,68.0,67.7,49.7,51.8,0.01,SE@0.1,1.7,67.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,01:15,65.4,64.8,50.1,57.6,0.04,NW@0.5,2.4,67.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,01:30,65.6,65.0,49.9,56.9,0.02,NE@1.9,3.5,67.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,01:45,63.7,63.3,50.0,60.9,0.08,NE@0.3,2.4,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,02:00,63.7,63.3,49.7,60.3,0.07,N@0.5,2.8,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,02:15,63.8,63.6,49.7,60.0,0.03,NW@1.5,2.8,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,02:30,64.2,63.9,49.8,59.4,0.02,NW@0.4,2.4,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,02:45,63.3,62.9,49.9,61.5,0.06,NW@2.5,3.1,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,03:00,61.1,60.7,50.6,68.1,0.1,W@3.8,4.6,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,03:15,60.2,59.8,51.6,73.2,0.17,NW@4.0,4.9,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,03:30,59.3,59.0,51.5,75.3,0.22,N@2.6,4.2,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,03:45,59.6,59.4,51.1,73.4,0.23,NW@0.5,2.8,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,04:00,60.2,59.9,50.9,71.5,0.21,SW@0.0,1.4,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,04:15,60.5,60.1,50.7,70.0,0.18,SE@0.1,1.7,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,04:30,59.9,59.4,50.4,70.8,0.17,S@1.8,3.1,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,04:45,58.4,57.9,50.4,74.7,0.19,SE@2.1,4.2,66.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,05:00,58.4,58.1,51.0,76.4,0.23,N@0.0,0.0,66.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,05:15,58.9,58.5,51.1,75.0,0.26,SW@0.0,1.4,66.4,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,05:30,59.4,59.0,50.9,73.5,0.14,W@2.7,3.5,66.3,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,05:45,59.9,59.5,51.4,73.6,0.12,NW@1.8,3.9,66.2,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,06:00,61.1,60.8,53.0,74.7,0.12,NW@0.8,3.1,66.2,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,06:15,63.4,62.7,55.0,74.1,0.13,N@0.0,0.0,66.1,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,06:30,61.6,60.8,54.3,77.1,0.17,W@1.5,4.2,66.0,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,06:45,60.7,60.5,54.6,80.2,0.16,NW@0.8,2.8,66.0,0.0,126,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,07:00,63.1,63.1,54.5,73.6,0.08,N@0.0,0.0,65.9,0.0,145,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,07:15,64.1,63.8,53.9,69.4,0.06,E@2.6,4.6,65.9,0.0,146,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
2013-08-29,07:30,63.7,63.4,54.1,70.8,0.06,E@2.6,4.6,65.8,0.0,187,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:07.201939
