Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,55.0,,46.6,73.2,0.05,N@3.9,5.3,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,00:30,54.9,,46.7,73.7,0.07,N@2.3,4.2,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,00:45,54.5,,46.5,74.2,0.09,NW@2.5,4.6,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,01:00,52.6,,45.8,77.4,0.1,NW@4.0,5.3,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,01:15,52.3,,45.8,78.4,0.12,N@4.5,5.3,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,01:30,52.9,,46.3,78.3,0.13,N@5.1,6.7,60.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,01:45,51.6,,46.0,81.2,0.16,N@2.5,4.9,60.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,02:00,52.2,,46.4,80.3,0.19,N@1.4,4.9,60.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,02:15,52.1,,46.5,81.2,0.26,N@2.8,4.6,60.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,02:30,51.8,,46.2,81.1,0.21,NW@3.8,4.9,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,02:45,50.4,,45.5,83.2,0.22,NW@4.0,5.3,60.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,03:00,51.3,,46.2,82.6,0.23,N@3.6,5.3,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,03:15,52.0,,46.4,81.0,0.24,N@3.7,5.3,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,03:30,51.6,,46.3,81.7,0.27,N@3.8,4.6,60.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,03:45,51.3,,46.1,82.3,0.28,N@3.7,4.6,60.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,04:00,51.1,,46.1,82.9,0.32,N@3.3,4.2,59.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,04:15,49.8,,45.3,84.4,0.33,NW@3.7,4.6,59.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,04:30,50.3,,45.8,84.4,0.35,NW@3.2,3.9,59.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,04:45,51.1,,46.2,83.0,0.36,N@1.8,3.1,59.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,05:00,51.1,,46.4,84.0,0.43,N@1.8,2.8,59.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,05:15,51.0,,46.1,83.1,0.46,N@2.2,3.1,59.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,05:30,50.1,,45.8,85.0,0.49,NW@2.6,3.9,59.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,05:45,49.0,,44.9,85.8,0.47,NW@2.9,3.5,59.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,06:00,48.7,,44.6,85.5,0.44,NW@3.2,3.9,59.1,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,06:15,48.3,,44.2,85.6,0.31,NW@3.3,4.2,59.1,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,06:30,48.4,,44.3,85.6,0.15,NW@3.8,4.9,59.0,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,06:45,49.2,,44.8,84.7,0.06,NW@4.2,5.7,58.9,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,07:00,49.7,,45.2,84.5,0.03,NW@4.3,4.9,58.8,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,07:15,50.8,,46.3,84.5,0.04,N@3.5,4.9,58.7,0.0,192,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,07:30,54.2,,47.7,78.5,0.02,E@1.9,3.5,58.6,0.0,233,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,07:45,55.6,,47.9,75.1,0.01,SE@1.9,3.9,58.5,0.0,272,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,08:00,57.0,,48.2,72.2,0.0,SE@1.8,3.5,58.4,0.0,315,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,08:15,56.4,,48.3,74.3,0.0,S@3.0,4.6,58.4,0.0,358,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
2010-09-30,08:30,57.3,,48.8,73.0,0.0,SE@2.4,4.2,58.3,0.0,397,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:13.845824
