Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,48.1,47.8,47.1,96.2,0.17,S@5.3,7.1,58.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,00:30,48.2,47.9,47.0,95.4,0.15,S@5.4,7.8,58.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,00:45,48.2,48.0,46.9,95.0,0.14,S@6.3,9.6,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,01:00,48.0,47.7,46.7,94.9,0.12,S@5.6,8.5,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,01:15,47.7,47.3,46.2,94.5,0.11,S@6.2,11.4,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,01:30,47.4,47.1,45.9,94.5,0.09,S@5.2,8.2,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,01:45,47.1,46.7,45.4,93.7,0.07,S@5.9,9.2,57.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,02:00,46.4,46.1,44.7,93.7,0.06,S@6.0,9.2,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,02:15,46.1,45.7,44.3,93.3,0.06,S@5.9,9.2,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,02:30,45.3,44.9,43.3,92.7,0.07,S@5.5,8.2,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,02:45,44.9,44.5,42.7,92.2,0.09,S@5.8,9.6,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,03:00,44.5,44.1,42.3,91.7,0.11,S@5.4,8.9,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,03:15,43.9,43.5,41.9,92.6,0.13,SE@4.3,7.4,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,03:30,43.7,43.3,42.0,93.8,0.16,SE@4.5,7.4,57.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,03:45,43.9,43.5,42.3,94.3,0.17,S@4.6,8.2,57.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,04:00,44.5,44.2,42.9,94.0,0.14,S@6.2,10.3,57.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,04:15,44.5,44.1,42.8,93.6,0.1,S@6.0,9.9,57.2,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,04:30,44.0,43.6,42.4,94.1,0.09,SE@5.0,7.8,57.1,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,04:45,44.0,43.7,42.5,94.4,0.08,SE@4.6,9.9,57.0,0.0,18,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,05:00,44.4,44.0,42.7,93.6,0.04,SE@5.3,8.2,57.0,0.0,72,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,05:15,44.1,43.6,42.1,92.5,0.0,SE@6.5,9.9,56.9,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,05:30,44.4,44.0,42.1,91.5,0.0,SE@6.2,8.5,56.8,0.0,89,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,05:45,44.3,44.0,42.2,92.0,0.0,SE@5.4,8.9,56.8,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,06:00,44.4,44.0,42.0,91.3,0.0,S@6.2,8.9,56.7,0.0,72,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,06:15,44.7,44.4,42.2,90.7,0.0,SE@6.5,10.3,56.6,0.0,147,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,06:30,45.5,45.2,42.6,89.4,0.0,SE@7.1,10.3,56.5,0.0,183,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,06:45,46.0,45.6,42.9,89.0,0.0,S@6.9,9.9,56.5,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,07:00,46.9,46.5,43.2,86.8,0.0,S@6.7,10.3,56.4,0.0,350,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,07:15,47.6,47.2,43.2,84.6,0.0,S@8.6,13.5,56.3,0.0,318,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,07:30,47.6,47.3,43.1,84.4,0.0,S@8.2,12.4,56.3,0.0,334,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,07:45,48.4,48.0,43.5,83.0,0.0,S@8.7,14.2,56.2,0.0,259,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,08:00,48.4,48.1,43.5,82.9,0.0,S@7.3,10.3,56.2,0.0,265,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,08:15,49.5,49.1,43.7,80.1,0.0,S@8.5,13.2,56.1,0.0,427,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,08:30,49.8,49.4,43.5,78.8,0.0,S@6.9,10.7,56.1,0.0,362,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,08:45,49.8,49.4,43.3,78.2,0.0,S@6.2,11.7,56.1,0.0,240,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,09:00,50.5,50.2,43.7,77.3,0.0,S@6.4,11.0,56.0,0.0,368,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,09:15,52.5,52.1,44.5,74.1,0.0,S@8.2,12.1,56.0,0.0,644,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,09:30,51.5,51.1,43.8,74.8,0.0,S@8.0,11.4,56.0,0.0,267,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,09:45,51.8,51.5,44.2,75.1,0.0,S@7.6,11.0,56.0,0.0,368,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,10:00,52.7,52.4,44.2,72.6,0.0,S@8.3,12.1,56.0,0.0,541,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,10:15,53.9,53.6,44.1,69.4,0.0,S@7.5,12.4,56.0,0.0,660,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,10:30,55.2,54.7,45.2,69.1,0.0,S@6.9,12.1,56.0,0.0,769,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,10:45,55.6,55.2,45.5,68.9,0.0,S@7.3,12.4,56.0,0.0,701,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,11:00,53.6,53.1,44.1,70.1,0.0,S@8.2,12.8,56.1,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,11:15,52.8,52.3,45.2,75.4,0.0,S@7.4,11.0,56.1,0.0,281,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,11:30,52.5,52.2,45.4,76.7,0.0,SE@4.4,7.1,56.1,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,11:45,51.8,51.3,44.6,76.1,0.15,SE@4.1,6.0,56.2,0.0,239,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,12:00,52.3,52.0,45.8,78.6,0.03,E@4.3,6.4,56.2,0.0,445,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,12:15,53.5,53.1,45.6,74.5,0.03,E@5.2,8.5,56.3,0.0,432,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,12:30,53.2,52.8,44.4,72.1,0.07,SE@5.3,8.9,56.4,0.0,308,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,12:45,53.7,53.3,45.6,73.9,0.08,E@6.4,9.6,56.5,0.0,704,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,13:00,55.9,55.5,45.9,69.0,0.0,SE@5.7,8.9,56.5,0.0,977,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,13:15,56.2,55.7,44.6,64.9,0.0,SE@4.0,8.2,56.6,0.0,466,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,13:30,54.7,54.3,44.8,69.2,0.0,SE@5.6,9.2,56.7,0.0,446,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,13:45,56.3,56.0,45.8,67.8,0.0,SE@5.8,8.5,56.8,0.0,912,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,14:00,58.9,58.5,45.9,61.9,0.0,S@6.0,10.7,56.9,0.0,1055,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,14:15,58.8,58.3,45.4,60.9,0.0,S@6.5,10.7,57.0,0.0,624,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,14:30,58.5,58.2,44.3,59.1,0.0,S@7.5,12.4,57.0,0.0,544,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,14:45,59.3,58.9,42.3,53.2,0.0,S@9.2,16.0,57.1,0.0,505,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,15:00,60.7,60.3,42.3,50.5,0.0,SW@9.0,16.7,57.2,0.0,525,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,15:15,59.0,58.7,41.5,52.2,0.0,SW@7.4,11.4,57.4,0.0,330,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,15:30,59.1,58.8,38.9,46.9,0.0,SW@6.6,9.6,57.5,0.0,217,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,15:45,58.2,57.9,39.3,49.2,0.0,SW@5.9,11.0,57.6,0.0,135,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,16:00,57.8,57.5,39.1,49.6,0.0,SW@4.5,9.9,57.7,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,16:15,57.5,57.3,38.7,49.4,0.0,SW@5.1,10.3,57.8,0.0,77,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,16:30,57.6,57.3,38.8,49.3,0.0,SW@4.5,9.9,57.9,0.0,74,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,16:45,57.3,57.0,39.2,50.7,0.0,SW@2.3,4.9,58.0,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,17:00,57.2,56.9,39.7,51.9,0.0,NW@1.5,3.5,58.1,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,17:15,57.2,56.9,40.6,53.7,0.01,NW@0.8,4.2,58.2,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,17:30,56.2,55.6,42.8,60.6,0.1,NE@2.4,3.9,58.3,0.0,31,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,17:45,55.1,54.8,43.4,64.5,0.12,NE@1.4,4.2,58.4,0.0,48,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,18:00,55.5,55.2,43.1,63.0,0.01,NE@1.7,4.2,58.4,0.0,89,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,18:15,56.5,56.3,42.6,59.5,0.0,NE@1.5,2.8,58.5,0.0,181,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,18:30,57.3,57.0,42.4,57.5,0.0,S@2.9,7.4,58.5,0.0,129,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,18:45,57.0,56.6,41.2,55.5,0.0,S@2.9,5.7,58.5,0.0,76,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,19:00,57.1,56.7,40.0,52.8,0.0,S@4.2,7.4,58.6,0.0,96,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,19:15,56.4,56.0,40.0,54.0,0.0,S@3.6,6.0,58.6,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,19:30,55.6,55.1,40.0,55.8,0.0,SE@2.5,6.4,58.6,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,19:45,54.5,54.2,40.5,59.0,0.0,SE@2.4,3.9,58.6,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
2013-05-30,20:00,53.9,53.5,40.0,59.1,0.0,S@4.3,9.2,58.6,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:27.265687
