Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,74.1,73.6,56.3,53.7,0.0,NE@1.2,2.4,71.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,00:30,74.0,73.6,56.7,54.5,0.0,E@1.2,2.4,71.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,00:45,73.7,73.0,56.6,55.1,0.0,N@1.3,2.8,71.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,01:00,73.5,73.3,55.3,52.8,0.0,NE@2.1,3.1,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,01:15,73.1,72.9,53.9,50.8,0.0,NE@1.5,3.1,71.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,01:30,73.7,73.3,53.0,48.4,0.0,E@0.7,2.1,71.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,01:45,73.6,73.2,53.0,48.4,0.0,N@0.0,0.0,70.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,02:00,73.4,72.9,53.2,49.2,0.0,N@0.0,0.0,70.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,02:15,72.5,71.7,55.3,54.8,0.0,W@1.5,3.5,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,02:30,69.3,68.8,58.7,68.8,0.0,NW@3.0,3.9,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,02:45,68.9,68.4,59.2,71.3,0.0,NW@3.0,3.9,70.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,03:00,68.7,68.2,56.8,65.7,0.0,N@3.0,4.2,70.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,03:15,68.1,67.5,55.3,63.5,0.0,NW@1.9,3.9,70.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,03:30,66.9,66.4,57.3,71.1,0.0,SW@2.7,3.9,70.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,03:45,67.5,67.0,55.3,64.8,0.0,S@0.7,2.1,70.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,04:00,67.1,66.5,54.8,64.6,0.0,N@0.0,0.0,70.1,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,04:15,67.0,66.5,55.1,65.6,0.0,S@0.1,1.7,70.1,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,04:30,67.3,66.8,55.4,65.6,0.0,S@0.4,1.7,70.0,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,04:45,67.6,67.4,55.9,65.9,0.0,E@0.1,1.4,69.9,0.0,44,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,05:00,69.0,68.8,56.2,63.4,0.0,N@0.0,0.0,69.8,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,05:15,70.1,70.1,55.1,58.7,0.0,NE@0.1,1.4,69.7,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,05:30,69.7,69.3,57.5,65.0,0.0,N@0.0,0.0,69.6,0.0,139,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,05:45,70.5,70.5,59.4,67.9,0.0,E@0.4,1.7,69.6,0.0,180,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,06:00,70.9,70.6,58.8,65.4,0.0,NW@0.6,2.4,69.5,0.0,223,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,06:15,71.2,70.6,60.3,68.4,0.0,S@1.0,2.8,69.4,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,06:30,70.5,69.8,61.4,72.9,0.0,SE@1.8,3.1,69.3,0.0,311,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,06:45,70.8,70.1,61.2,71.8,0.0,SE@2.0,3.5,69.3,0.0,359,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,07:00,71.5,71.3,61.4,70.6,0.0,SE@1.6,3.1,69.2,0.0,407,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,07:15,74.2,74.2,62.3,66.3,0.0,SE@1.0,3.9,69.1,0.0,455,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,07:30,74.1,73.6,62.0,65.7,0.0,S@2.3,3.9,69.1,0.0,500,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,07:45,73.4,73.1,62.7,69.2,0.0,NW@2.2,3.5,69.0,0.0,545,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,08:00,74.6,74.4,63.2,67.5,0.0,W@2.3,4.2,69.0,0.0,589,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,08:15,75.0,74.5,62.1,64.1,0.0,SW@3.5,6.0,68.9,0.0,633,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,08:30,75.1,74.8,61.8,63.2,0.0,SW@4.4,6.4,68.9,0.0,674,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,08:45,76.2,75.9,62.3,62.0,0.0,SW@3.9,6.4,68.9,0.0,713,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,09:00,77.6,77.4,62.5,59.7,0.0,SW@3.3,5.3,68.9,0.0,752,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,09:15,79.1,78.9,61.5,54.9,0.0,SE@2.9,5.3,68.9,0.0,788,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,09:30,79.7,79.4,62.2,55.1,0.0,SE@3.4,5.7,68.9,0.0,821,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
2012-07-12,09:45,80.4,80.1,62.5,54.4,0.0,SE@3.1,5.7,69.0,0.0,849,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:47.871618
