Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,44.7,44.7,40.1,83.6,0.0,SE@5.2,7.1,47.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,00:30,44.4,44.4,40.2,84.9,0.0,SE@4.7,6.4,47.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,00:45,44.1,44.1,40.1,85.8,0.0,SE@4.2,5.7,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,01:00,43.9,43.9,40.2,86.7,0.0,SE@4.2,4.9,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,01:15,43.7,43.7,40.6,88.9,0.0,SE@4.3,5.3,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,01:30,43.8,43.8,40.8,89.2,0.06,SE@4.1,5.7,47.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,01:45,44.3,44.3,40.8,87.3,0.07,SE@4.3,6.0,47.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,02:00,44.6,44.6,40.5,85.4,0.09,SE@4.3,6.7,47.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,02:15,44.2,44.2,40.6,87.1,0.14,SE@3.9,5.7,47.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,02:30,43.9,43.9,40.9,89.1,0.19,SE@3.8,4.6,47.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,02:45,43.6,43.6,41.1,90.8,0.24,SE@3.5,4.6,47.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,03:00,43.4,43.4,41.2,92.1,0.27,SE@3.8,5.7,47.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,03:15,43.0,43.0,41.4,94.1,0.31,SE@4.2,5.7,46.9,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,03:30,42.8,42.8,41.6,95.5,0.33,SE@5.0,8.2,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,03:45,42.7,42.7,41.8,96.6,0.32,SE@5.6,8.5,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,04:00,42.8,42.8,41.9,96.5,0.3,SE@5.7,8.5,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,04:15,42.7,42.7,41.9,97.0,0.33,SE@5.9,9.2,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,04:30,42.6,42.6,42.0,97.7,0.36,SE@6.2,8.5,46.8,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,04:45,42.5,42.5,42.1,98.5,0.38,SE@5.8,7.4,46.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,05:00,42.4,42.4,42.2,99.3,0.43,SE@5.8,8.2,46.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,05:15,42.3,42.3,42.3,99.9,0.43,SE@5.6,8.2,46.7,0.01,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,05:30,42.3,42.3,42.3,100.0,0.43,SE@5.2,7.1,46.6,0.02,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,05:45,42.4,42.4,42.4,100.0,0.41,SE@5.3,7.1,46.6,0.01,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,06:00,42.5,42.5,42.5,100.0,0.4,SE@5.9,8.2,46.6,0.01,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,06:15,42.5,42.5,42.5,100.0,0.41,SE@6.1,8.9,46.6,0.01,18,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,06:30,42.5,42.5,42.5,100.0,0.41,SE@5.7,8.5,46.5,0.02,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,06:45,42.6,42.6,42.6,100.0,0.42,SE@5.2,7.4,46.5,0.01,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,07:00,42.9,42.9,42.9,100.0,0.43,SE@5.7,8.5,46.5,0.01,49,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,07:15,43.2,43.2,43.2,100.0,0.43,SE@5.6,8.5,46.5,0.01,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,07:30,43.3,43.3,43.3,100.0,0.43,SE@5.7,7.8,46.4,0.01,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
2014-04-17,07:45,43.5,43.5,43.5,100.0,0.44,SE@6.0,8.5,46.4,0.01,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:22:50.657772
