Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,33.2,32.8,27.1,78.2,0.0,SE@3.9,6.7,37.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,00:30,33.1,32.6,27.0,78.1,0.0,SE@4.0,4.9,37.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,00:45,32.8,32.4,27.0,78.9,0.0,SE@4.2,5.7,37.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,01:00,32.8,32.3,27.1,79.5,0.0,SE@4.0,5.3,37.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,01:15,32.7,32.2,27.1,79.6,0.0,SE@2.7,4.2,37.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,01:30,33.4,33.0,27.5,78.6,0.0,S@2.9,4.2,37.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,01:45,33.8,33.3,27.7,77.9,0.0,S@2.5,3.1,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,02:00,33.9,33.4,27.6,77.4,0.0,S@2.4,3.1,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,02:15,33.4,32.8,27.1,77.6,0.0,S@2.8,3.9,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,02:30,32.8,32.2,27.0,79.1,0.0,S@0.9,2.8,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,02:45,32.4,31.8,27.0,80.3,0.0,SE@1.2,3.1,36.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,03:00,32.9,32.5,27.2,79.3,0.0,SE@2.9,3.9,36.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,03:15,33.8,33.4,27.1,76.0,0.0,SE@1.6,3.1,36.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,03:30,34.0,33.4,26.8,74.5,0.0,SE@0.8,2.4,36.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,03:45,33.4,32.8,26.4,75.3,0.0,SE@1.6,3.1,36.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
2014-12-23,04:00,32.8,32.3,26.2,76.3,0.0,E@2.7,3.9,36.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:27:30.203113
