Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,02:45,39.4,38.3,95.7,0.0,N @0.0,0.0,0.22,0,46.3,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,03:00,38.8,37.8,95.9,0.0,N @0.0,0.0,0.37,0,46.3,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,03:15,38.4,37.4,96.1,0.0,N @0.0,0.0,0.44,0,46.3,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,03:30,38.3,37.4,96.5,0.0,N @0.0,0.0,0.46,0,46.3,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,03:45,38.1,37.3,96.9,0.0,N @0.0,0.0,0.48,0,46.3,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,04:00,38.6,37.9,97.3,0.0,N @0.0,0.0,0.5,0,46.4,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,04:15,38.5,37.8,97.3,0.0,N @0.0,0.0,0.52,0,46.5,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,04:30,38.6,38.0,97.6,0.0,N @0.0,0.0,0.55,0,46.5,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,04:45,38.5,37.9,97.6,0.0,N @0.0,0.0,0.57,0,46.4,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,05:00,38.6,38.0,97.6,0.0,N @0.0,0.0,0.59,0,46.4,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,05:15,38.8,38.2,97.7,0.0,N @0.0,0.0,0.61,0,46.4,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,05:30,38.9,38.4,97.7,0.0,N @0.0,0.0,0.62,0,46.3,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,05:45,39.2,38.6,97.7,0.0,N @0.0,0.0,0.63,0,46.3,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,06:00,39.4,38.8,97.8,0.0,N @0.0,0.0,0.64,0,46.3,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,06:15,39.4,38.8,97.6,0.0,N @0.0,0.0,0.64,1,46.2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,06:30,39.5,38.8,97.4,0.0,N @0.0,0.0,0.64,2,46.2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,06:45,39.4,38.8,97.5,0.0,N @0.0,0.0,0.64,8,46.2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,07:00,39.5,38.9,97.6,0.0,N @0.0,0.0,0.64,22,46.2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,07:15,39.6,39.0,97.7,0.0,N @0.0,0.0,0.64,31,46.2,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,07:30,39.9,39.3,97.7,0.0,N @0.0,0.0,0.64,42,46.2,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,07:45,39.9,39.3,97.6,0.0,N @0.0,0.0,0.63,46,46.2,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,08:00,39.9,39.4,97.8,0.0,N @0.0,0.0,0.63,54,46.2,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,08:15,40.1,39.5,97.7,0.0,N @0.0,0.0,0.63,49,46.2,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,08:30,40.1,39.5,97.5,0.0,N @0.0,0.0,0.63,53,46.2,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,08:45,40.5,39.9,97.5,0.0,N @0.0,0.0,0.58,69,46.1,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,09:00,40.7,40.0,97.3,0.0,N @0.0,0.0,0.27,100,46.2,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,09:15,41.2,40.2,96.4,0.0,N @0.0,0.0,0.07,133,46.2,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,09:30,41.6,40.4,95.7,0.0,N @0.0,0.0,0.04,140,46.2,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,09:45,41.7,40.3,94.5,0.0,N @0.0,0.0,0.0,131,46.2,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,10:00,41.9,40.4,94.5,0.0,N @0.0,0.0,0.0,90,46.2,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,10:15,42.2,40.7,94.4,0.0,N @0.0,0.0,0.0,135,46.2,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,10:30,42.6,40.8,93.2,0.0,N @0.0,0.0,0.0,130,46.2,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,10:45,42.7,40.8,92.6,0.0,N @0.0,0.0,0.0,116,46.2,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,11:00,43.4,41.1,91.5,0.0,N @0.0,0.0,0.0,146,46.2,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,11:15,43.7,41.0,90.2,0.0,N @0.0,0.0,0.0,138,46.2,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,11:30,43.9,41.3,90.2,0.0,N @0.0,0.0,0.0,131,46.2,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,11:45,44.1,41.4,90.1,0.0,N @0.0,0.0,0.1,139,46.2,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,12:00,44.4,41.8,90.5,0.0,N @0.0,0.0,0.28,164,46.3,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,12:15,44.7,42.1,90.4,0.0,N @0.0,0.0,0.56,196,46.3,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,12:30,45.0,42.2,89.8,0.0,N @0.0,0.0,0.51,187,46.3,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,12:45,45.4,42.5,89.4,0.0,N @0.0,0.0,0.38,186,46.3,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,13:00,45.4,42.5,89.5,0.0,N @0.0,0.0,0.58,144,46.4,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,13:15,45.5,43.0,90.6,0.0,N @0.0,0.0,0.6,157,46.4,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,13:30,45.8,43.2,90.6,0.0,N @0.0,0.0,0.56,174,46.4,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,13:45,45.8,43.3,90.8,0.0,N @0.0,0.0,0.59,141,46.5,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,14:00,46.0,43.2,90.1,0.01,N @0.0,0.0,0.65,128,46.5,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,14:15,46.0,43.5,90.6,0.0,N @0.0,0.0,0.6,107,46.5,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,14:30,46.1,43.8,91.6,0.0,N @0.0,0.0,0.62,108,46.6,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,14:45,46.1,44.2,92.9,0.01,N @0.0,0.0,0.62,77,46.6,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,15:00,45.9,44.3,94.1,0.0,N @0.0,0.0,0.59,57,46.6,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,15:15,45.6,44.4,95.6,0.0,N @0.0,0.0,0.64,41,46.7,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,15:30,45.4,44.5,96.7,0.01,N @0.0,0.0,0.62,23,46.7,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,15:45,45.2,44.4,97.2,0.01,N @0.0,0.0,0.6,19,46.7,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,16:00,45.2,44.1,95.9,0.01,N @0.0,0.0,0.56,19,46.7,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,16:15,45.1,43.9,95.6,0.02,N @0.0,0.0,0.58,14,46.8,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,16:30,44.8,43.8,96.1,0.01,N @0.0,0.0,0.65,8,46.8,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,16:45,44.4,43.3,96.2,0.02,N @0.0,0.0,0.8,4,46.9,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,17:00,44.1,43.2,96.8,0.01,N @0.0,0.0,0.64,1,46.9,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,17:15,43.8,43.0,96.8,0.0,N @0.0,0.0,0.67,0,46.9,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,17:30,43.7,42.7,96.2,0.0,N @0.0,0.0,0.72,0,46.9,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,17:45,43.6,42.4,95.3,0.01,N @0.0,0.0,0.66,0,46.9,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,18:00,43.5,42.3,95.1,0.0,N @0.0,0.0,0.71,0,46.9,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,18:15,43.6,42.4,95.4,0.0,N @0.0,0.0,0.64,0,46.9,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,18:30,43.9,42.6,95.1,0.0,N @0.0,0.0,0.63,0,46.9,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,18:45,43.8,42.7,95.6,0.01,N @0.0,0.0,0.6,0,46.9,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,19:00,43.8,42.8,95.9,0.0,N @0.0,0.0,0.64,0,46.9,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,19:15,43.7,42.7,96.3,0.0,N @0.0,0.0,0.61,0,46.9,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,19:30,43.7,42.8,96.6,0.0,N @0.0,0.0,0.59,0,46.9,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,19:45,43.7,43.0,97.1,0.01,N @0.0,0.0,0.56,0,46.9,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,20:00,43.8,43.2,97.5,0.0,N @0.0,0.0,0.63,0,46.9,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,20:15,44.0,43.5,97.9,0.02,N @0.0,0.0,0.77,0,46.9,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,20:30,44.2,43.7,98.2,0.01,N @0.0,0.0,0.74,0,46.9,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,20:45,44.2,43.8,98.4,0.01,N @0.0,0.0,0.76,0,46.9,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,21:00,44.4,44.0,98.5,0.01,N @0.0,0.0,0.65,0,46.9,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,21:15,44.5,44.1,98.5,0.01,N @0.0,0.0,0.68,0,46.9,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,21:30,44.7,44.3,98.6,0.0,N @0.0,0.0,0.72,0,46.9,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,21:45,44.9,44.5,98.6,0.01,N @0.0,0.0,0.68,0,46.9,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,22:00,45.1,44.7,98.5,0.01,N @0.0,0.0,0.67,0,46.9,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,22:15,45.2,44.7,98.3,0.01,N @0.0,0.0,0.74,0,46.9,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,22:30,45.2,44.8,98.2,0.01,N @0.0,0.0,0.71,0,46.9,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,22:45,45.4,44.9,98.1,0.01,N @0.0,0.0,0.69,0,46.9,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,23:00,45.5,45.0,97.9,0.02,N @0.0,0.0,0.73,0,46.9,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,23:15,45.5,45.0,98.0,0.02,N @0.0,0.0,0.72,0,47.0,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,23:30,45.5,45.0,98.2,0.03,N @0.0,0.0,0.67,0,46.9,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,23:45,45.6,45.2,98.4,0.02,N @0.0,0.0,0.75,0,46.9,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-21,24:00,45.8,45.4,98.6,0.02,N @0.0,0.0,0.7,0,46.9,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,00:15,46.0,45.7,98.7,0.02,N @0.0,0.0,0.7,0,46.9,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,00:30,46.2,45.9,98.7,0.02,N @0.0,0.0,0.7,0,46.9,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,00:45,46.4,46.1,98.8,0.03,N @0.0,0.0,0.74,0,46.9,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,01:00,46.5,46.2,98.8,0.01,N @0.0,0.0,0.73,0,46.9,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,01:15,46.7,46.4,98.8,0.01,N @0.0,0.0,0.69,0,46.9,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,01:30,46.9,46.6,98.8,0.01,N @0.0,0.0,0.69,0,46.9,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,01:45,47.1,46.8,98.8,0.02,N @0.0,0.0,0.72,0,46.9,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,02:00,47.2,46.9,98.9,0.0,N @0.0,0.0,0.69,0,46.9,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,02:15,47.3,47.0,98.9,0.0,N @0.0,0.0,0.72,0,46.9,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,02:30,47.5,47.2,98.9,0.01,N @0.0,0.0,0.67,0,46.9,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,02:45,47.8,47.5,98.9,0.0,N @0.0,0.0,0.7,0,46.9,47.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,03:00,48.1,47.8,98.9,0.0,N @0.0,0.0,0.68,0,46.9,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,03:15,48.2,47.9,98.9,0.0,N @0.0,0.0,0.67,0,46.9,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,03:30,48.4,48.1,98.9,0.0,N @0.0,0.0,0.66,0,46.9,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,03:45,48.6,48.3,98.7,0.0,N @0.0,0.0,0.65,0,47.0,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,04:00,48.7,48.3,98.4,0.0,N @0.0,0.0,0.61,0,47.0,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,04:15,48.9,48.3,98.0,0.0,N @0.0,0.0,0.55,0,47.0,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,04:30,49.0,48.4,97.5,0.0,N @0.0,0.0,0.41,0,47.0,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,04:45,49.1,48.3,97.0,0.0,N @0.0,0.0,0.31,0,47.0,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,05:00,49.3,48.4,96.6,0.0,N @0.0,0.0,0.36,0,47.1,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,05:15,49.4,48.3,96.0,0.0,N @0.0,0.0,0.44,0,47.1,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,05:30,49.6,48.4,95.6,0.0,N @0.0,0.0,0.22,0,47.1,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,05:45,49.7,48.5,95.7,0.0,N @0.0,0.0,0.14,0,47.1,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,06:00,49.9,48.7,95.6,0.0,N @0.0,0.0,0.14,0,47.1,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,06:15,50.0,48.8,95.4,0.0,N @0.0,0.0,0.13,0,47.2,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,06:30,50.1,48.9,95.8,0.0,N @0.0,0.0,0.12,1,47.2,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,06:45,50.3,49.1,95.7,0.0,N @0.0,0.0,0.11,3,47.2,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,07:00,50.5,49.3,95.5,0.0,N @0.0,0.0,0.1,5,47.3,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,07:15,50.8,49.5,95.1,0.0,N @0.0,0.0,0.08,10,47.3,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,07:30,51.1,49.5,94.3,0.0,N @0.0,0.0,0.06,17,47.3,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,07:45,51.3,49.6,93.8,0.0,N @0.0,0.0,0.01,41,47.3,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,08:00,51.5,49.5,92.6,0.0,N @0.0,0.0,0.0,68,47.3,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,08:15,51.8,49.8,92.8,0.0,N @0.0,0.0,0.0,92,47.4,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,08:30,52.0,49.7,92.0,0.0,N @0.0,0.0,0.0,90,47.4,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,08:45,52.2,49.5,90.6,0.0,N @0.0,0.0,0.0,113,47.4,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,09:00,52.8,49.9,89.8,0.0,SW@0.5,8.2,0.0,210,47.5,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,09:15,53.6,50.3,88.2,0.0,W@7.2,10.7,0.0,308,47.5,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,09:30,54.6,50.4,85.6,0.0,W@5.7,9.6,0.0,338,47.5,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,09:45,56.1,50.7,81.9,0.0,W@5.8,10.3,0.0,482,47.6,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,10:00,57.1,50.7,78.8,0.0,W@6.4,12.4,0.0,560,47.6,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,10:15,57.5,50.6,77.6,0.0,W@5.8,10.7,0.0,436,47.7,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,10:30,56.1,49.5,78.3,0.0,W@5.5,9.6,0.0,297,47.7,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,10:45,57.9,49.5,73.7,0.0,W@7.4,13.2,0.0,488,47.8,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
2019-10-22,11:00,58.3,48.3,69.2,0.0,W@8.3,13.9,0.0,529,47.9,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:35.032845
