Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,56.3,55.6,46.4,69.3,0.6,SE@0.8,2.1,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,00:30,56.6,55.8,46.5,69.0,0.66,E@1.1,3.1,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,00:45,54.3,53.5,46.8,75.7,0.68,N@3.6,5.3,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,01:00,54.2,53.6,46.3,74.5,0.7,NE@2.8,4.2,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,01:15,55.1,54.4,46.5,72.6,0.63,SW@2.8,4.6,60.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,01:30,54.4,53.7,47.5,77.3,0.67,W@3.4,4.9,60.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,01:45,54.7,54.1,47.5,76.5,0.6,W@2.9,3.9,60.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,02:00,55.9,55.2,47.1,72.4,0.54,W@1.2,2.8,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,02:15,56.0,55.4,46.7,70.9,0.59,N@0.0,0.0,60.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,02:30,54.8,54.0,46.5,73.4,0.74,E@0.3,2.1,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,02:45,53.9,53.2,46.4,75.5,0.78,NW@0.8,2.8,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,03:00,53.9,53.2,46.8,76.7,0.77,W@1.9,3.1,60.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,03:15,53.3,52.6,47.4,80.2,0.82,W@2.3,3.1,60.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,03:30,53.1,52.4,47.0,79.5,0.85,SW@0.3,2.8,59.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,03:45,52.4,51.7,46.9,81.3,0.88,NW@1.0,2.4,59.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,04:00,52.3,51.6,46.7,81.1,0.89,NE@0.3,2.1,59.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,04:15,51.9,51.1,46.6,81.9,0.89,E@1.0,2.8,59.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,04:30,52.0,51.1,46.8,82.4,0.9,N@0.0,0.0,59.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,04:45,51.7,50.8,46.7,82.7,0.91,N@0.0,0.0,59.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,05:00,52.0,51.2,46.6,81.8,0.91,NW@0.4,2.4,59.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,05:15,51.1,50.3,46.5,84.2,0.9,NW@2.2,3.5,59.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,05:30,50.0,49.2,47.7,91.7,0.92,NW@3.5,4.2,59.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,05:45,49.3,48.5,47.6,93.8,0.92,NW@3.6,4.2,58.9,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,06:00,50.2,49.5,47.7,90.9,0.93,NW@0.8,3.5,58.8,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,06:15,49.8,48.9,47.8,92.9,0.93,NW@2.2,4.2,58.7,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,06:30,49.8,48.9,48.0,93.3,0.94,NW@3.1,3.9,58.6,0.0,66,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,06:45,51.4,50.6,48.6,90.1,0.94,NW@1.3,3.1,58.5,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,07:00,53.3,52.4,49.2,85.7,0.92,N@0.0,1.4,58.4,0.0,150,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,07:15,53.5,52.5,49.1,84.9,0.86,N@1.4,3.1,58.3,0.0,189,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,07:30,54.6,53.5,48.9,81.1,0.69,N@2.3,3.5,58.2,0.0,228,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,07:45,56.2,55.4,49.9,79.3,0.6,NE@0.9,3.1,58.1,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,08:00,58.0,57.4,50.0,74.4,0.46,E@1.6,3.1,58.0,0.0,308,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,08:15,56.0,55.0,49.7,79.4,0.56,W@3.2,4.6,57.9,0.0,345,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,08:30,56.0,55.0,49.9,80.1,0.53,W@3.1,4.2,57.8,0.0,380,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,08:45,56.9,56.0,50.2,78.1,0.44,W@3.1,4.2,57.8,0.0,415,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,09:00,58.1,57.2,50.5,75.6,0.33,W@2.8,4.9,57.7,0.0,446,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,09:15,58.9,58.0,50.3,73.1,0.25,W@3.5,5.7,57.6,0.0,477,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,09:30,59.7,58.8,50.0,70.3,0.16,W@3.3,4.9,57.6,0.0,504,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,09:45,61.0,60.0,49.7,66.2,0.08,NW@3.6,5.7,57.6,0.0,531,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,10:00,62.5,61.5,49.0,61.1,0.01,NW@3.3,6.0,57.5,0.0,554,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,10:15,63.3,62.2,47.5,56.2,0.0,NW@3.6,6.0,57.5,0.0,575,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,10:30,64.3,63.3,47.2,53.7,0.0,NW@3.6,6.4,57.5,0.0,590,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,10:45,65.1,64.1,47.5,52.9,0.0,NW@3.7,6.4,57.6,0.0,606,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,11:00,66.4,65.5,47.8,51.0,0.0,N@4.2,7.1,57.6,0.0,617,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,11:15,67.2,66.2,47.7,49.5,0.0,N@4.5,8.9,57.7,0.0,626,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,11:30,68.1,67.1,47.7,48.1,0.0,N@4.1,6.4,57.8,0.0,632,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,11:45,68.9,68.0,47.6,46.5,0.0,NW@3.6,6.7,57.9,0.0,630,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,12:00,69.7,68.7,47.3,44.8,0.0,NW@3.7,6.4,58.0,0.0,630,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,12:15,70.6,69.7,47.2,43.2,0.0,NE@3.9,6.0,58.2,0.0,630,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,12:30,71.3,70.3,47.1,42.1,0.0,NW@3.7,7.1,58.4,0.0,620,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,12:45,71.4,70.5,46.5,41.0,0.0,NW@4.2,7.1,58.6,0.0,622,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,13:00,72.2,71.5,46.5,39.9,0.0,N@3.6,7.4,58.8,0.0,631,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,13:15,72.8,71.8,46.7,39.4,0.0,N@4.5,8.5,59.0,0.0,640,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,13:30,72.4,71.5,46.2,39.2,0.0,NW@4.3,7.1,59.2,0.0,555,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,13:45,73.5,72.5,46.2,37.8,0.0,N@4.0,7.1,59.5,0.0,503,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,14:00,72.4,71.7,46.2,39.1,0.0,NW@3.4,8.2,59.7,0.0,324,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,14:15,71.6,70.9,46.2,40.2,0.0,NE@3.6,8.2,60.0,0.0,245,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,14:30,71.9,71.1,46.1,39.7,0.0,NE@3.0,4.6,60.3,0.0,331,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,14:45,73.1,72.2,45.7,37.5,0.0,NW@3.0,6.4,60.5,0.0,453,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,15:00,73.6,72.6,45.8,37.1,0.0,N@4.2,7.8,60.8,0.0,405,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,15:15,73.3,72.5,45.6,37.2,0.0,N@3.4,6.4,61.1,0.0,359,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,15:30,73.5,72.6,44.8,35.8,0.0,N@2.3,6.0,61.3,0.0,326,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,15:45,73.5,72.5,44.9,36.0,0.0,NW@2.3,4.9,61.6,0.0,284,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,16:00,73.3,72.5,44.7,35.9,0.0,NW@2.6,4.6,61.9,0.0,242,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,16:15,72.4,71.6,44.8,37.2,0.0,NE@4.2,7.8,62.1,0.0,205,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,16:30,71.5,70.8,44.7,38.2,0.0,E@4.5,7.4,62.3,0.0,158,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,16:45,71.1,70.5,44.9,38.9,0.0,E@2.6,4.2,62.5,0.0,120,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,17:00,71.1,70.5,45.1,39.2,0.0,NE@1.5,2.8,62.7,0.0,87,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,17:15,69.5,68.9,45.2,41.7,0.0,NE@2.7,3.5,62.9,0.0,56,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,17:30,68.4,68.0,44.4,41.8,0.0,NE@2.3,2.8,63.1,0.0,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,17:45,68.0,67.5,43.6,41.3,0.0,NE@3.1,3.9,63.2,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,18:00,67.0,66.4,44.3,43.8,0.0,NE@3.4,4.2,63.4,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,18:15,66.3,65.7,44.8,45.8,0.0,NE@4.1,4.9,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,18:30,65.2,64.7,45.0,47.9,0.0,NE@4.6,6.0,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,18:45,64.3,63.6,44.7,48.9,0.0,NE@4.3,4.9,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,19:00,64.5,63.9,43.4,46.3,0.0,NE@4.5,5.7,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,19:15,64.2,63.6,42.7,45.6,0.0,NE@4.9,6.4,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,19:30,63.3,62.7,42.3,46.2,0.0,NE@5.0,6.4,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,19:45,63.1,62.6,41.9,45.8,0.0,NE@5.3,7.8,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,20:00,63.1,62.6,41.9,45.8,0.0,NE@4.6,6.0,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,20:15,62.9,62.3,42.2,46.7,0.0,NE@4.5,6.0,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,20:30,63.0,62.5,42.2,46.6,0.0,NE@4.3,5.3,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,20:45,63.2,62.7,42.4,46.6,0.0,NE@4.1,5.3,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,21:00,63.0,62.5,42.6,47.1,0.0,NE@4.0,4.9,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,21:15,62.4,61.8,42.7,48.3,0.0,NE@4.0,5.3,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,21:30,61.8,61.2,42.5,49.1,0.0,N@3.4,3.9,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,21:45,63.1,62.5,42.0,46.0,0.0,NW@3.1,3.9,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,22:00,61.7,61.0,42.3,48.8,0.0,NW@2.6,3.9,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,22:15,62.2,61.6,42.0,47.4,0.0,W@1.2,3.5,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,22:30,61.4,60.7,42.1,49.1,0.01,SW@1.2,3.9,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,22:45,61.2,60.5,42.1,49.4,0.0,S@0.0,1.4,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-27,23:00,61.6,60.9,42.1,48.7,0.01,N@0.0,0.0,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,23:15,61.3,60.6,42.1,49.2,0.0,N@0.0,0.0,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,23:30,59.7,59.1,42.3,52.4,0.08,N@0.0,0.0,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,23:45,59.2,58.5,42.5,53.8,0.06,N@0.0,0.0,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,24:00,59.6,58.9,42.7,53.4,0.03,SE@0.3,2.8,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,00:15,56.8,56.1,43.0,59.8,0.21,N@0.0,0.0,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,00:30,57.6,56.8,43.0,58.0,0.11,N@0.0,0.0,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,00:45,57.7,56.9,43.0,57.9,0.08,N@0.0,0.0,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,01:00,57.4,56.6,43.1,58.7,0.09,N@2.5,4.6,61.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,01:15,55.9,55.2,43.3,62.4,0.18,N@3.3,4.6,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,01:30,55.0,54.2,43.8,65.7,0.22,N@4.4,5.3,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,01:45,54.4,53.5,44.0,67.7,0.31,N@3.7,4.9,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,02:00,54.2,53.4,44.0,68.1,0.44,N@2.4,2.8,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,02:15,54.5,53.7,43.9,67.4,0.53,N@0.1,2.1,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,02:30,54.9,54.1,43.9,66.2,0.4,N@1.9,3.1,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,02:45,53.8,53.0,44.1,69.7,0.56,N@2.3,3.1,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,03:00,52.8,52.1,44.2,72.5,0.6,N@3.1,4.2,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,03:15,52.1,51.2,44.4,74.8,0.78,N@1.2,3.5,60.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,03:30,53.4,52.6,44.5,71.7,0.51,NW@3.8,4.6,60.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,03:45,52.6,51.8,44.6,74.0,0.59,NW@3.7,4.2,60.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,04:00,52.5,51.6,44.6,74.5,0.65,NW@2.7,4.2,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,04:15,52.1,51.2,44.5,75.1,0.81,N@0.0,0.0,60.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,04:30,51.8,50.9,44.8,77.0,0.81,N@0.0,0.0,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,04:45,52.3,51.3,44.9,75.8,0.85,N@0.0,0.0,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,05:00,51.8,50.8,44.8,77.0,0.82,W@2.1,3.5,60.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,05:15,51.5,50.6,44.8,77.7,0.75,W@3.3,4.2,60.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,05:30,51.3,50.5,44.6,77.6,0.68,NW@4.2,5.3,59.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,05:45,50.7,49.9,44.4,79.0,0.72,NW@3.9,4.9,59.8,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,06:00,50.4,49.6,44.3,79.5,0.72,NW@3.8,4.9,59.6,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,06:15,50.5,49.4,44.5,79.6,0.78,NW@1.2,3.5,59.5,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,06:30,52.1,50.4,44.8,76.3,0.82,N@0.0,0.0,59.4,0.0,79,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,06:45,52.0,50.9,45.4,78.1,0.68,N@0.0,0.0,59.3,0.0,114,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,07:00,53.7,52.9,46.2,75.5,0.53,N@0.0,0.0,59.2,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
2017-09-28,07:15,56.4,55.8,46.3,68.7,0.33,N@0.0,0.0,59.1,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:50.645040
