Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,23:15,34.5,33.4,21.7,59.1,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-09,23:30,34.1,33.1,21.5,59.5,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-09,23:45,34.3,33.3,21.1,58.1,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-09,24:00,34.3,33.3,20.5,56.7,0.0,N@0.4,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,00:15,33.5,32.5,20.6,58.6,0.0,N@3.5,4.6,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,00:30,33.3,32.3,20.7,59.4,0.0,N@1.0,3.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,00:45,33.8,32.7,20.0,56.7,0.0,W@0.5,4.6,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,01:00,32.8,31.7,20.7,60.7,0.0,SW@2.5,6.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,01:15,29.8,28.7,23.6,78.8,0.0,SW@2.6,4.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,01:30,28.7,27.6,23.5,82.5,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,01:45,31.8,30.6,22.0,67.1,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,02:00,32.8,31.7,20.3,59.6,0.0,NE@0.6,4.6,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,02:15,31.8,30.8,20.6,63.0,0.0,S@0.7,3.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,02:30,31.1,30.0,22.0,69.4,0.0,W@0.3,3.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,02:45,29.8,28.7,23.6,78.7,0.0,W@1.9,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,03:00,31.4,30.3,22.3,69.2,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,03:15,31.3,30.2,22.0,68.5,0.0,SW@0.5,3.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,03:30,29.7,28.6,23.0,77.4,0.0,SW@0.4,3.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,03:45,29.9,28.8,23.3,77.6,0.0,W@0.4,3.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,04:00,30.8,29.7,22.8,72.5,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,04:15,31.1,30.0,22.3,70.2,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,04:30,30.6,29.4,22.2,71.5,0.0,N@0.0,1.7,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,04:45,29.9,28.8,22.2,74.1,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,05:00,29.5,28.5,22.4,76.0,0.0,NW@0.6,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,05:15,29.4,28.4,22.6,76.9,0.0,NW@3.4,4.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,05:30,28.0,27.0,22.3,81.3,0.0,N@4.1,5.3,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,05:45,27.3,26.2,21.9,82.3,0.0,N@4.2,7.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,06:00,27.4,26.3,20.6,77.8,0.0,N@4.4,5.3,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,06:15,26.6,25.5,21.1,82.3,0.0,SW@1.1,3.9,32.2,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,06:30,27.2,25.9,21.6,81.9,0.0,NE@0.7,3.1,32.2,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,06:45,27.9,26.5,21.0,77.4,0.0,N@2.7,4.2,32.2,0.0,53,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,07:00,28.6,27.3,21.6,76.6,0.0,N@2.4,3.5,32.2,0.0,86,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,07:15,29.7,28.4,22.6,75.8,0.0,N@0.0,0.0,32.2,0.0,123,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,07:30,29.9,28.7,22.9,76.2,0.0,N@2.1,4.2,32.2,0.0,161,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,07:45,29.5,28.2,24.2,81.7,0.0,NW@3.4,5.3,32.2,0.0,200,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,08:00,29.7,28.2,23.8,79.7,0.0,N@4.4,6.4,32.2,0.0,240,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,08:15,30.3,28.9,24.4,79.7,0.0,N@4.3,7.4,32.2,0.0,280,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,08:30,30.8,29.4,24.8,78.9,0.0,N@4.4,6.0,32.2,0.0,319,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,08:45,32.2,30.9,25.5,76.0,0.0,N@3.3,4.9,32.2,0.0,358,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,09:00,33.2,31.9,24.9,71.5,0.0,NW@2.6,3.9,32.2,0.0,395,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,09:15,34.0,32.7,25.0,69.4,0.0,N@2.6,4.6,32.2,0.0,430,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,09:30,33.5,31.9,25.3,71.5,0.0,NW@4.0,4.9,32.2,0.0,463,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,09:45,34.5,32.9,26.5,72.2,0.0,N@4.5,5.7,32.2,0.0,492,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,10:00,35.3,33.7,26.0,68.5,0.0,N@4.6,5.3,32.2,0.0,521,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,10:15,36.6,34.9,25.4,63.6,0.0,N@4.4,5.3,32.2,0.0,545,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,10:30,37.5,35.9,25.7,62.1,0.0,N@3.7,5.7,32.2,0.0,568,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,10:45,37.7,36.1,26.0,62.4,0.0,NW@4.9,6.7,32.2,0.0,587,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,11:00,39.0,37.4,26.5,60.5,0.0,N@5.3,7.1,32.2,0.0,602,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,11:15,39.9,38.3,26.4,58.2,0.0,NW@4.9,6.7,32.2,0.0,615,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,11:30,41.1,39.5,26.0,54.6,0.0,N@3.9,6.4,32.2,0.0,625,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,11:45,42.0,40.5,25.9,52.5,0.0,N@4.6,7.4,32.2,0.0,631,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,12:00,42.9,41.3,26.3,51.7,0.0,N@5.6,7.8,32.2,0.0,635,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,12:15,44.2,42.8,25.4,47.4,0.0,N@5.5,7.8,32.2,0.0,635,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,12:30,44.6,43.2,25.4,46.5,0.0,N@4.9,8.2,32.2,0.0,631,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,12:45,45.0,43.6,25.0,45.0,0.0,N@4.3,6.4,32.2,0.0,624,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,13:00,45.5,44.1,24.6,43.5,0.0,N@5.1,7.1,32.2,0.0,614,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,13:15,46.7,45.4,24.1,40.7,0.0,NE@4.1,7.8,32.2,0.0,601,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,13:30,47.1,45.6,25.6,42.8,0.0,N@4.5,7.4,32.1,0.0,582,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
2018-03-10,13:45,46.9,45.5,25.3,42.4,0.0,N@4.7,7.8,32.1,0.0,564,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:19.906168
