Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:00,43.0,29.1,57.6,0.0,S@3.1,4.6,0.0,0,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,03:15,43.2,29.2,57.6,0.0,S@4.0,4.9,0.0,0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,03:30,42.1,29.2,60.1,0.0,S@4.3,5.3,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,03:45,41.8,29.3,60.8,0.0,S@3.6,4.6,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,04:00,42.2,29.2,59.7,0.0,S@3.3,4.2,0.0,0,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,04:15,41.9,29.2,60.4,0.0,S@3.6,4.9,0.0,0,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,04:30,41.9,29.3,60.6,0.0,S@2.8,3.9,0.0,0,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,04:45,41.6,29.2,61.3,0.0,S@3.0,3.9,0.0,0,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,05:00,41.2,29.3,62.2,0.0,SE@2.4,3.1,0.0,0,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,05:15,40.8,29.3,63.2,0.0,SE@2.1,2.8,0.0,0,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,05:30,40.9,29.4,63.1,0.0,S@2.2,2.8,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,05:45,40.3,29.3,64.6,0.0,S@2.2,2.8,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,06:00,39.5,29.3,66.4,0.0,S@2.0,3.1,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,06:15,37.7,28.9,70.1,0.0,W@2.5,3.5,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,06:30,36.8,28.6,71.9,0.0,NW@3.5,4.2,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,06:45,36.4,28.5,73.0,0.0,N@3.1,3.9,0.0,2,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,07:00,36.5,28.7,73.0,0.0,N@3.1,3.9,0.0,8,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,07:15,37.0,28.6,71.2,0.0,N@3.1,3.9,0.0,33,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,07:30,38.2,28.8,68.7,0.0,NW@2.3,3.9,0.0,66,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,07:45,39.0,29.4,68.2,0.0,NE@0.9,3.9,0.0,102,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,08:00,40.7,30.4,66.4,0.0,SE@0.4,1.7,0.0,141,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,08:15,41.6,30.1,63.4,0.0,N @1.6,3.1,0.0,182,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,08:30,42.3,30.5,62.6,0.0,NE@2.5,3.5,0.0,224,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,08:45,43.0,31.4,63.2,0.0,E@2.7,4.9,0.0,266,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,09:00,42.7,31.6,64.7,0.0,SE@3.2,4.9,0.0,308,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,09:15,44.1,31.3,60.4,0.0,SE@2.9,4.9,0.0,350,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,09:30,43.9,31.9,62.6,0.0,S@3.1,5.3,0.0,390,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,09:45,44.7,31.4,59.2,0.0,S@2.8,6.7,0.0,428,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,10:00,44.8,31.4,59.1,0.0,S@5.7,9.6,0.0,464,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,10:15,45.0,31.2,58.3,0.0,S@5.9,8.9,0.0,498,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,10:30,45.7,31.8,58.0,0.0,SW@4.6,8.5,0.0,529,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,10:45,46.7,31.8,56.0,0.0,S@5.8,10.3,0.0,559,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,11:00,46.7,31.6,55.4,0.0,S@6.1,11.4,0.0,585,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,11:15,47.8,31.7,53.5,0.0,S@4.4,7.8,0.0,608,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,11:30,48.7,31.7,51.5,0.0,SW@6.4,10.7,0.0,630,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,11:45,49.5,31.8,50.2,0.0,S@5.8,10.3,0.0,649,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,12:00,49.9,31.5,49.1,0.0,S@6.6,13.5,0.0,665,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,12:15,51.0,32.0,48.0,0.0,S@5.7,10.7,0.0,678,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,12:30,51.9,31.8,46.0,0.0,SW@6.5,10.3,0.0,686,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,12:45,53.3,32.0,44.0,0.0,SW@6.0,11.0,0.0,691,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,13:00,53.2,31.4,43.2,0.0,SW@6.5,12.4,0.0,695,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,13:15,54.2,30.6,40.3,0.0,SW@6.8,10.7,0.0,695,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,13:30,54.3,29.7,38.8,0.0,S@5.4,9.2,0.0,691,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,13:45,55.4,29.8,37.4,0.0,SW@5.6,10.7,0.0,682,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,14:00,55.2,28.4,35.5,0.0,SW@5.6,11.4,0.0,672,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,14:15,56.0,28.4,34.6,0.0,SW@5.0,11.7,0.0,659,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,14:30,56.5,28.6,34.2,0.0,SW@6.4,12.4,0.0,636,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,14:45,57.4,27.9,32.1,0.0,SW@6.0,11.7,0.0,621,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,15:00,57.1,24.6,28.4,0.0,W@6.9,13.5,0.0,599,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,15:15,57.3,22.4,25.6,0.0,W@6.5,13.5,0.0,573,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,15:30,57.6,25.1,28.4,0.0,W@6.6,11.4,0.0,539,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,15:45,57.7,25.5,28.8,0.0,SW@7.1,12.8,0.0,546,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,16:00,57.7,25.5,28.7,0.0,W@7.5,13.5,0.0,437,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,16:15,58.3,26.4,29.2,0.0,SW@7.0,11.0,0.0,453,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,16:30,58.0,26.7,29.9,0.0,SW@8.1,14.2,0.0,404,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,16:45,58.2,24.0,26.5,0.0,W@7.0,12.1,0.0,376,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,17:00,58.2,22.9,25.3,0.0,W@7.9,13.5,0.0,335,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,17:15,57.7,21.5,24.4,0.0,W@7.8,12.4,0.0,300,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,17:30,57.8,21.7,24.4,0.0,W@9.0,14.2,0.0,276,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,17:45,57.3,20.5,23.6,0.0,W@8.3,14.2,0.0,241,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,18:00,56.9,21.9,25.5,0.0,W@8.7,15.7,0.0,181,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,18:15,56.3,21.5,25.5,0.0,W@7.3,11.4,0.0,134,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,18:30,55.4,20.7,25.5,0.0,W@7.0,11.7,0.0,83,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,18:45,54.8,20.9,26.4,0.0,W@6.5,11.4,0.0,67,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,19:00,54.4,21.0,26.8,0.0,W@6.3,9.2,0.0,30,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,19:15,53.5,21.1,27.9,0.0,W@5.4,9.2,0.0,7,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,19:30,52.9,21.7,29.2,0.0,NW@6.4,11.0,0.0,0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,19:45,52.4,21.8,29.9,0.0,NW@7.3,10.7,0.0,0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,20:00,51.9,21.1,29.6,0.0,NW@8.0,12.4,0.0,0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,20:15,51.0,18.3,27.1,0.0,NW@8.9,14.2,0.0,0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,20:30,49.8,15.1,24.6,0.0,NW@7.5,14.2,0.0,0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,20:45,49.0,12.0,22.2,0.0,NW@7.7,12.4,0.0,0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,21:00,48.2,9.6,20.5,0.0,NW@8.5,12.4,0.0,0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,21:15,47.8,8.0,19.4,0.0,NW@9.1,13.2,0.0,0,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,21:30,47.0,8.0,20.0,0.0,NW@7.4,11.7,0.0,0,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,21:45,46.1,8.0,20.6,0.0,N@6.9,10.7,0.0,0,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,22:00,46.0,7.5,20.4,0.0,N@8.1,12.1,0.0,0,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,22:15,45.8,7.2,20.2,0.0,NW@6.3,9.6,0.0,0,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,22:30,45.8,6.9,19.9,0.0,NW@7.2,10.7,0.0,0,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,22:45,44.9,7.6,21.3,0.0,NW@6.2,9.9,0.0,0,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,23:00,44.9,7.7,21.4,0.0,NW@6.4,9.2,0.0,0,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,23:15,43.7,8.7,23.4,0.0,NW@4.3,6.7,0.0,0,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,23:30,43.3,9.1,24.2,0.0,NW@5.1,7.1,0.0,0,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,23:45,43.1,9.0,24.2,0.0,NW@5.2,7.4,0.0,0,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-21,24:00,42.8,9.1,24.6,0.0,NW@6.2,8.5,0.0,0,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,00:15,42.3,9.1,25.2,0.0,NW@5.1,6.7,0.0,0,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,00:30,40.4,10.1,28.3,0.0,N@5.6,7.8,0.0,0,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,00:45,40.9,9.4,26.9,0.0,N@5.1,7.1,0.0,0,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,01:00,42.5,8.6,24.4,0.0,NW@5.7,8.5,0.0,0,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,01:15,42.3,8.9,25.0,0.0,NW@6.8,11.0,0.0,0,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,01:30,39.0,10.4,30.3,0.0,N@5.8,7.8,0.0,0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,01:45,40.8,9.4,26.9,0.0,N@5.7,10.7,0.0,0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,02:00,39.9,10.0,28.7,0.0,NW@6.4,8.9,0.0,0,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,02:15,38.1,11.0,32.1,0.0,N@5.6,8.2,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,02:30,38.1,10.7,31.9,0.0,N @5.7,7.1,0.0,0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,02:45,37.8,10.7,32.1,0.0,N@4.7,6.7,0.0,0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,03:00,36.1,11.0,34.9,0.0,S@3.4,6.4,0.0,0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,03:15,38.5,9.9,30.1,0.0,NW@4.2,9.2,0.0,0,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,03:30,37.5,10.4,32.1,0.0,N @3.6,5.7,0.0,0,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,03:45,38.0,9.9,30.9,0.0,N @3.9,5.3,0.0,0,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,04:00,37.6,10.1,31.6,0.0,N@3.8,4.9,0.0,0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,04:15,38.0,9.7,30.6,0.0,N @3.5,4.9,0.0,0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,04:30,36.3,10.6,34.1,0.0,N @4.2,6.0,0.0,0,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,04:45,37.7,9.7,31.0,0.0,N @4.0,4.6,0.0,0,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,05:00,38.1,9.3,29.9,0.0,N@2.9,3.9,0.0,0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,05:15,39.0,8.9,28.2,0.0,NW@2.9,3.5,0.0,0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,05:30,39.4,8.7,27.7,0.0,NW@3.4,4.2,0.0,0,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,05:45,38.3,9.2,29.5,0.0,NW@3.2,4.2,0.0,0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,06:00,37.7,9.6,30.7,0.0,NW@3.4,4.6,0.0,0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,06:15,36.6,9.9,32.5,0.0,NE@1.7,2.8,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,06:30,34.8,9.9,34.9,0.0,N @0.5,2.1,0.0,0,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,06:45,36.9,9.3,31.3,0.0,N@2.0,2.4,0.0,2,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,07:00,37.9,9.1,29.8,0.0,NW@2.7,2.8,0.0,8,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,07:15,38.2,9.0,29.4,0.0,W@2.4,2.8,0.0,43,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,07:30,38.4,10.2,30.6,0.0,NE@1.3,2.1,0.0,78,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,07:45,41.9,12.2,29.2,0.0,N @0.0,0.0,0.0,116,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,08:00,41.4,13.7,31.9,0.0,SE@1.5,2.8,0.0,156,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,08:15,42.1,15.4,33.6,0.0,E@0.9,2.1,0.0,198,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,08:30,41.1,13.6,32.2,0.0,SW@3.2,4.9,0.0,240,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,08:45,40.1,13.0,32.5,0.0,S@3.6,4.9,0.0,283,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,09:00,41.3,13.0,31.1,0.0,SW@3.0,4.6,0.0,326,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,09:15,42.3,13.7,30.8,0.0,SW@3.0,4.6,0.0,367,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,09:30,43.1,14.7,31.3,0.0,S@3.2,5.3,0.0,406,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,09:45,44.0,15.6,31.4,0.0,S@3.1,5.7,0.0,441,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,10:00,44.4,15.4,30.6,0.0,E@2.9,4.6,0.0,481,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,10:15,46.0,15.1,28.5,0.0,SE@2.7,5.3,0.0,515,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,10:30,46.6,16.2,29.2,0.0,SE@5.2,9.2,0.0,548,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,10:45,48.0,15.9,27.4,0.0,SE@3.8,8.9,0.0,572,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,11:00,48.6,17.0,28.0,0.0,SW@5.7,10.3,0.0,600,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,11:15,48.0,15.7,27.0,0.0,W@5.6,8.9,0.0,622,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,11:30,48.1,15.5,26.8,0.0,W@5.6,8.9,0.0,644,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,11:45,49.0,12.9,23.1,0.0,W@4.7,8.5,0.0,659,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,12:00,49.5,13.5,23.2,0.0,W@4.0,7.1,0.0,680,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
2020-03-22,12:15,50.3,14.0,23.1,0.0,W@4.4,9.6,0.0,675,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:42.621977
